"","row","aov_coefs"
"(Intercept)",8744,-0.221142450859928
"exp_env_factorE_2",8744,-0.312580066008377
"exp_env_factorE_3",8744,0.181924703731932
"exp_env_factorE_4",8744,-0.55693703396006
"exp_env_factorE_5",8744,1.44933987490919
"exp_env_factorE_6",8744,-0.412258042898778
"exp_env_factorE_7",8744,-0.702904391121028
"gen_factorG_2",8744,-0.862160309279022
"gen_factorG_3",8744,-0.412785939386151
"gen_factorG_4",8744,-0.458840717832496
"gen_factorG_5",8744,-0.101294070292277
"gen_factorG_6",8744,-0.0402929015057497
"gen_factorG_7",8744,-0.885478951043624
"exp_env_factorE_2:gen_factorG_2",8744,-0.46573899070191
"exp_env_factorE_3:gen_factorG_2",8744,0.59456621338884
"exp_env_factorE_4:gen_factorG_2",8744,1.00218240887911
"exp_env_factorE_5:gen_factorG_2",8744,0.08722828014124
"exp_env_factorE_6:gen_factorG_2",8744,1.47540346800901
"exp_env_factorE_7:gen_factorG_2",8744,2.04303077499688
"exp_env_factorE_2:gen_factorG_3",8744,1.67660646521818
"exp_env_factorE_3:gen_factorG_3",8744,0.834252369480886
"exp_env_factorE_4:gen_factorG_3",8744,1.38634095630618
"exp_env_factorE_5:gen_factorG_3",8744,-0.597408578976067
"exp_env_factorE_6:gen_factorG_3",8744,2.26375154605809
"exp_env_factorE_7:gen_factorG_3",8744,0.531920835494022
"exp_env_factorE_2:gen_factorG_4",8744,0.961086979660661
"exp_env_factorE_3:gen_factorG_4",8744,0.852962734938479
"exp_env_factorE_4:gen_factorG_4",8744,0.914045700500492
"exp_env_factorE_5:gen_factorG_4",8744,1.94497598759668
"exp_env_factorE_6:gen_factorG_4",8744,1.78763281241665
"exp_env_factorE_7:gen_factorG_4",8744,1.5943800300179
"exp_env_factorE_2:gen_factorG_5",8744,0.669373167081671
"exp_env_factorE_3:gen_factorG_5",8744,0.789709888063926
"exp_env_factorE_4:gen_factorG_5",8744,0.494393550829525
"exp_env_factorE_5:gen_factorG_5",8744,0.171550334590852
"exp_env_factorE_6:gen_factorG_5",8744,0.472577760830506
"exp_env_factorE_7:gen_factorG_5",8744,1.64438824634005
"exp_env_factorE_2:gen_factorG_6",8744,-1.16407429003668
"exp_env_factorE_3:gen_factorG_6",8744,0.215483959546345
"exp_env_factorE_4:gen_factorG_6",8744,0.955675542225256
"exp_env_factorE_5:gen_factorG_6",8744,0.373549364131654
"exp_env_factorE_6:gen_factorG_6",8744,0.803725025595531
"exp_env_factorE_7:gen_factorG_6",8744,1.10554477326203
"exp_env_factorE_2:gen_factorG_7",8744,1.85206442644544
"exp_env_factorE_3:gen_factorG_7",8744,1.37838119148158
"exp_env_factorE_4:gen_factorG_7",8744,-0.0438844298666465
"exp_env_factorE_5:gen_factorG_7",8744,-0.314809955269973
"exp_env_factorE_6:gen_factorG_7",8744,2.196381940422
"exp_env_factorE_7:gen_factorG_7",8744,2.14860451584325
