"","row","aov_coefs"
"(Intercept)",19130,-0.792145577589226
"exp_env_factorE_10",19130,2.32638848549033
"exp_env_factorE_2",19130,-0.302562923889153
"exp_env_factorE_3",19130,0.0143993745523574
"exp_env_factorE_4",19130,1.7906008086881
"exp_env_factorE_5",19130,1.19336894052115
"exp_env_factorE_6",19130,0.696429516043357
"exp_env_factorE_7",19130,2.27956373881798
"exp_env_factorE_8",19130,2.5316773252891
"exp_env_factorE_9",19130,0.320774544371781
"gen_factorG_10",19130,-2.22230090474862
"gen_factorG_2",19130,0.807673981712043
"gen_factorG_3",19130,1.25379436200587
"gen_factorG_4",19130,-1.38114112355958
"gen_factorG_5",19130,-0.1582325417293
"gen_factorG_6",19130,1.14918591539008
"gen_factorG_7",19130,0.73589716819041
"gen_factorG_8",19130,-0.116462373825014
"gen_factorG_9",19130,0.564726129456632
"exp_env_factorE_10:gen_factorG_10",19130,0.719698214530713
"exp_env_factorE_2:gen_factorG_10",19130,1.50939794591372
"exp_env_factorE_3:gen_factorG_10",19130,3.12677331917347
"exp_env_factorE_4:gen_factorG_10",19130,1.50795108955165
"exp_env_factorE_5:gen_factorG_10",19130,2.47195869643316
"exp_env_factorE_6:gen_factorG_10",19130,2.463950925533
"exp_env_factorE_7:gen_factorG_10",19130,1.26689346686656
"exp_env_factorE_8:gen_factorG_10",19130,1.39293515062034
"exp_env_factorE_9:gen_factorG_10",19130,3.06414771347915
"exp_env_factorE_10:gen_factorG_2",19130,-1.55851281936507
"exp_env_factorE_2:gen_factorG_2",19130,-1.52338824057543
"exp_env_factorE_3:gen_factorG_2",19130,-0.9432428694794
"exp_env_factorE_4:gen_factorG_2",19130,-2.2284935483039
"exp_env_factorE_5:gen_factorG_2",19130,-0.596245337524984
"exp_env_factorE_6:gen_factorG_2",19130,-0.547581926791903
"exp_env_factorE_7:gen_factorG_2",19130,-2.1552877566985
"exp_env_factorE_8:gen_factorG_2",19130,-1.30732104533931
"exp_env_factorE_9:gen_factorG_2",19130,0.63773749834189
"exp_env_factorE_10:gen_factorG_3",19130,-2.02920411394502
"exp_env_factorE_2:gen_factorG_3",19130,-0.77094933111971
"exp_env_factorE_3:gen_factorG_3",19130,-0.604290552720649
"exp_env_factorE_4:gen_factorG_3",19130,-4.9246921116873
"exp_env_factorE_5:gen_factorG_3",19130,-2.96273618282791
"exp_env_factorE_6:gen_factorG_3",19130,-1.12617131405645
"exp_env_factorE_7:gen_factorG_3",19130,-2.05691228445458
"exp_env_factorE_8:gen_factorG_3",19130,-2.36321303654715
"exp_env_factorE_9:gen_factorG_3",19130,-0.0685715575995196
"exp_env_factorE_10:gen_factorG_4",19130,1.05743950204531
"exp_env_factorE_2:gen_factorG_4",19130,0.334406362983048
"exp_env_factorE_3:gen_factorG_4",19130,2.44761281369163
"exp_env_factorE_4:gen_factorG_4",19130,0.824881346156889
"exp_env_factorE_5:gen_factorG_4",19130,0.923377865550718
"exp_env_factorE_6:gen_factorG_4",19130,0.904788139335233
"exp_env_factorE_7:gen_factorG_4",19130,-0.124915151942522
"exp_env_factorE_8:gen_factorG_4",19130,-0.591346214471373
"exp_env_factorE_9:gen_factorG_4",19130,2.6562774317964
"exp_env_factorE_10:gen_factorG_5",19130,-1.13582366201518
"exp_env_factorE_2:gen_factorG_5",19130,0.228480892119922
"exp_env_factorE_3:gen_factorG_5",19130,0.388896993957468
"exp_env_factorE_4:gen_factorG_5",19130,0.148538666150703
"exp_env_factorE_5:gen_factorG_5",19130,0.0838230740867587
"exp_env_factorE_6:gen_factorG_5",19130,2.28854955825178
"exp_env_factorE_7:gen_factorG_5",19130,-0.713371756974213
"exp_env_factorE_8:gen_factorG_5",19130,-2.08878500365326
"exp_env_factorE_9:gen_factorG_5",19130,1.60972926188184
"exp_env_factorE_10:gen_factorG_6",19130,-2.3491274256099
"exp_env_factorE_2:gen_factorG_6",19130,-0.653616057159111
"exp_env_factorE_3:gen_factorG_6",19130,-0.897939800669682
"exp_env_factorE_4:gen_factorG_6",19130,-2.49086462725495
"exp_env_factorE_5:gen_factorG_6",19130,-1.92906719133403
"exp_env_factorE_6:gen_factorG_6",19130,-0.119027048475082
"exp_env_factorE_7:gen_factorG_6",19130,-2.85149854950224
"exp_env_factorE_8:gen_factorG_6",19130,-3.92780694448235
"exp_env_factorE_9:gen_factorG_6",19130,-0.110743302731186
