"","row","aov_coefs"
"(Intercept)",24621,0.218096863391416
"exp_env_factorE_10",24621,-0.580370047597931
"exp_env_factorE_2",24621,-1.59933932483248
"exp_env_factorE_3",24621,-1.86978560636318
"exp_env_factorE_4",24621,0.591996941711573
"exp_env_factorE_5",24621,0.293730109204407
"exp_env_factorE_6",24621,1.10853164532062
"exp_env_factorE_7",24621,-1.18927234958978
"exp_env_factorE_8",24621,-0.863510707170708
"exp_env_factorE_9",24621,0.653141400787469
"gen_factorG_10",24621,0.394227199290813
"gen_factorG_2",24621,-0.955798283756392
"gen_factorG_3",24621,-0.227819335058238
"gen_factorG_4",24621,-0.382789992402218
"gen_factorG_5",24621,0.408803135577293
"gen_factorG_6",24621,-1.51272918751065
"gen_factorG_7",24621,-0.334794518327944
"gen_factorG_8",24621,-0.241666023308765
"gen_factorG_9",24621,-1.47848194876063
"exp_env_factorE_10:gen_factorG_10",24621,-0.243505424016083
"exp_env_factorE_2:gen_factorG_10",24621,2.18728577333877
"exp_env_factorE_3:gen_factorG_10",24621,1.75982199503621
"exp_env_factorE_4:gen_factorG_10",24621,-1.23994306441969
"exp_env_factorE_5:gen_factorG_10",24621,-1.47420530233297
"exp_env_factorE_6:gen_factorG_10",24621,-3.07562561049855
"exp_env_factorE_7:gen_factorG_10",24621,0.195493408639953
"exp_env_factorE_8:gen_factorG_10",24621,-0.416098169695513
"exp_env_factorE_9:gen_factorG_10",24621,-0.552620698702786
"exp_env_factorE_10:gen_factorG_2",24621,1.93760621047513
"exp_env_factorE_2:gen_factorG_2",24621,1.77900780786431
"exp_env_factorE_3:gen_factorG_2",24621,2.75336130942401
"exp_env_factorE_4:gen_factorG_2",24621,0.116092763572638
"exp_env_factorE_5:gen_factorG_2",24621,0.616776091084278
"exp_env_factorE_6:gen_factorG_2",24621,-1.51046702799615
"exp_env_factorE_7:gen_factorG_2",24621,3.34959257177668
"exp_env_factorE_8:gen_factorG_2",24621,0.955661492134113
"exp_env_factorE_9:gen_factorG_2",24621,0.427955016484842
"exp_env_factorE_10:gen_factorG_3",24621,1.35229306804761
"exp_env_factorE_2:gen_factorG_3",24621,3.2393300776715
"exp_env_factorE_3:gen_factorG_3",24621,1.79722266006618
"exp_env_factorE_4:gen_factorG_3",24621,-1.0170142924078
"exp_env_factorE_5:gen_factorG_3",24621,-0.432745380201766
"exp_env_factorE_6:gen_factorG_3",24621,-0.606890547804757
"exp_env_factorE_7:gen_factorG_3",24621,1.28778523429615
"exp_env_factorE_8:gen_factorG_3",24621,0.887800367679307
"exp_env_factorE_9:gen_factorG_3",24621,-1.51007342480121
"exp_env_factorE_10:gen_factorG_4",24621,0.798531480078481
"exp_env_factorE_2:gen_factorG_4",24621,-0.158468516707134
"exp_env_factorE_3:gen_factorG_4",24621,2.53176302319346
"exp_env_factorE_4:gen_factorG_4",24621,-1.46274385373743
"exp_env_factorE_5:gen_factorG_4",24621,-0.901627791751545
"exp_env_factorE_6:gen_factorG_4",24621,-0.795638575685509
"exp_env_factorE_7:gen_factorG_4",24621,0.476214322809608
"exp_env_factorE_8:gen_factorG_4",24621,1.87713510018456
"exp_env_factorE_9:gen_factorG_4",24621,0.333405547140026
"exp_env_factorE_10:gen_factorG_5",24621,0.702834415197685
"exp_env_factorE_2:gen_factorG_5",24621,1.34678143206492
"exp_env_factorE_3:gen_factorG_5",24621,0.542682476947433
"exp_env_factorE_4:gen_factorG_5",24621,-0.653001076112278
"exp_env_factorE_5:gen_factorG_5",24621,0.611896873929588
"exp_env_factorE_6:gen_factorG_5",24621,-0.879824544948734
"exp_env_factorE_7:gen_factorG_5",24621,1.23023856399873
"exp_env_factorE_8:gen_factorG_5",24621,0.418810844074107
"exp_env_factorE_9:gen_factorG_5",24621,-1.16427862901414
"exp_env_factorE_10:gen_factorG_6",24621,2.33051721546134
"exp_env_factorE_2:gen_factorG_6",24621,1.08767835470134
"exp_env_factorE_3:gen_factorG_6",24621,2.26924484225665
"exp_env_factorE_4:gen_factorG_6",24621,2.88253181030401
"exp_env_factorE_5:gen_factorG_6",24621,1.22373783619134
"exp_env_factorE_6:gen_factorG_6",24621,1.7716121994573
"exp_env_factorE_7:gen_factorG_6",24621,3.04587258022097
"exp_env_factorE_8:gen_factorG_6",24621,2.04633147227579
"exp_env_factorE_9:gen_factorG_6",24621,0.386589307766692
"exp_env_factorE_10:gen_factorG_7",24621,0.56007796457773
"exp_env_factorE_2:gen_factorG_7",24621,0.598072141783328
"exp_env_factorE_3:gen_factorG_7",24621,0.258847469564682
"exp_env_factorE_4:gen_factorG_7",24621,-0.859958339336681
"exp_env_factorE_5:gen_factorG_7",24621,-0.924239550035675
"exp_env_factorE_6:gen_factorG_7",24621,-0.475289583847736
"exp_env_factorE_7:gen_factorG_7",24621,2.4863940540993
"exp_env_factorE_8:gen_factorG_7",24621,2.14869689095875
"exp_env_factorE_9:gen_factorG_7",24621,-0.549901644691948
"exp_env_factorE_10:gen_factorG_8",24621,2.68153864335092
"exp_env_factorE_2:gen_factorG_8",24621,-0.302463389907412
"exp_env_factorE_3:gen_factorG_8",24621,2.45058375587768
"exp_env_factorE_4:gen_factorG_8",24621,-2.46114409800655
"exp_env_factorE_5:gen_factorG_8",24621,-1.19972905892008
"exp_env_factorE_6:gen_factorG_8",24621,-1.17793871042736
"exp_env_factorE_7:gen_factorG_8",24621,0.797968678574016
"exp_env_factorE_8:gen_factorG_8",24621,1.42205704640496
"exp_env_factorE_9:gen_factorG_8",24621,-0.902067459580214
"exp_env_factorE_10:gen_factorG_9",24621,2.52000572924381
"exp_env_factorE_2:gen_factorG_9",24621,2.30550958960576
"exp_env_factorE_3:gen_factorG_9",24621,5.32541610799431
"exp_env_factorE_4:gen_factorG_9",24621,-0.36266197091347
"exp_env_factorE_5:gen_factorG_9",24621,0.197396609268869
"exp_env_factorE_6:gen_factorG_9",24621,1.30200125495077
"exp_env_factorE_7:gen_factorG_9",24621,2.3749478911544
"exp_env_factorE_8:gen_factorG_9",24621,2.33075452508275
"exp_env_factorE_9:gen_factorG_9",24621,1.04198442688964
