"","row","aov_coefs"
"(Intercept)",25640,0.4709202780067
"exp_env_factorE_2",25640,-1.1301172368061
"exp_env_factorE_3",25640,-0.64539815663603
"exp_env_factorE_4",25640,-1.19364672790481
"exp_env_factorE_5",25640,-1.19816494605731
"gen_factorG_2",25640,-1.5962864892837
"gen_factorG_3",25640,-0.777287647458757
"gen_factorG_4",25640,-1.46719819100048
"gen_factorG_5",25640,-0.593768822969572
"exp_env_factorE_2:gen_factorG_2",25640,1.23254357780626
"exp_env_factorE_3:gen_factorG_2",25640,1.42396149726163
"exp_env_factorE_4:gen_factorG_2",25640,2.49771425515538
"exp_env_factorE_5:gen_factorG_2",25640,2.40053022082471
"exp_env_factorE_2:gen_factorG_3",25640,2.6718643453515
"exp_env_factorE_3:gen_factorG_3",25640,1.29162705056765
"exp_env_factorE_4:gen_factorG_3",25640,1.19311393628319
"exp_env_factorE_5:gen_factorG_3",25640,0.743313524784927
"exp_env_factorE_2:gen_factorG_4",25640,2.10247684705069
"exp_env_factorE_3:gen_factorG_4",25640,2.75434202631947
"exp_env_factorE_4:gen_factorG_4",25640,3.39805026451798
"exp_env_factorE_5:gen_factorG_4",25640,3.23622891839279
"exp_env_factorE_2:gen_factorG_5",25640,1.58574046333622
"exp_env_factorE_3:gen_factorG_5",25640,1.20838202573286
"exp_env_factorE_4:gen_factorG_5",25640,2.30671895600767
"exp_env_factorE_5:gen_factorG_5",25640,1.18972623102337
