"","row","aov_coefs"
"(Intercept)",16967,-0.125180152520409
"exp_env_factorE_2",16967,-0.147310120633981
"exp_env_factorE_3",16967,1.02717564877886
"exp_env_factorE_4",16967,1.38277662519487
"exp_env_factorE_5",16967,0.851619750061437
"exp_env_factorE_6",16967,1.67885104829122
"exp_env_factorE_7",16967,1.56022274606004
"gen_factorG_2",16967,-0.136131766602125
"gen_factorG_3",16967,-0.0442368785764759
"gen_factorG_4",16967,0.0552091220594388
"gen_factorG_5",16967,0.206138537868956
"gen_factorG_6",16967,-1.62825873993343
"gen_factorG_7",16967,-1.99918324365389
"exp_env_factorE_2:gen_factorG_2",16967,-0.323078543142765
"exp_env_factorE_3:gen_factorG_2",16967,-0.163764614769949
"exp_env_factorE_4:gen_factorG_2",16967,0.189998210480378
"exp_env_factorE_5:gen_factorG_2",16967,-0.211524278377742
"exp_env_factorE_6:gen_factorG_2",16967,-1.06675238973145
"exp_env_factorE_7:gen_factorG_2",16967,0.130336622445164
"exp_env_factorE_2:gen_factorG_3",16967,-0.347831448583175
"exp_env_factorE_3:gen_factorG_3",16967,-0.552247286719161
"exp_env_factorE_4:gen_factorG_3",16967,-1.1317327598533
"exp_env_factorE_5:gen_factorG_3",16967,-0.257534557744015
"exp_env_factorE_6:gen_factorG_3",16967,-1.46493538461431
"exp_env_factorE_7:gen_factorG_3",16967,-1.60452299324583
"exp_env_factorE_2:gen_factorG_4",16967,0.788557136741527
"exp_env_factorE_3:gen_factorG_4",16967,-0.750351678731416
"exp_env_factorE_4:gen_factorG_4",16967,-1.87078778439828
"exp_env_factorE_5:gen_factorG_4",16967,-0.30281842705891
"exp_env_factorE_6:gen_factorG_4",16967,-0.888935122384093
"exp_env_factorE_7:gen_factorG_4",16967,0.131317791692026
"exp_env_factorE_2:gen_factorG_5",16967,-1.41929875357206
"exp_env_factorE_3:gen_factorG_5",16967,-0.406706677777904
"exp_env_factorE_4:gen_factorG_5",16967,-2.42989914743429
"exp_env_factorE_5:gen_factorG_5",16967,-0.683480359140371
"exp_env_factorE_6:gen_factorG_5",16967,-1.57460859077501
"exp_env_factorE_7:gen_factorG_5",16967,-0.995531620047477
"exp_env_factorE_2:gen_factorG_6",16967,0.229573179009933
"exp_env_factorE_3:gen_factorG_6",16967,-0.269141443143207
"exp_env_factorE_4:gen_factorG_6",16967,0.0798607303047555
"exp_env_factorE_5:gen_factorG_6",16967,0.793069115415269
"exp_env_factorE_6:gen_factorG_6",16967,0.49682847101591
"exp_env_factorE_7:gen_factorG_6",16967,-0.688230494316252
"exp_env_factorE_2:gen_factorG_7",16967,0.544799946328623
"exp_env_factorE_3:gen_factorG_7",16967,0.472302754285996
"exp_env_factorE_4:gen_factorG_7",16967,-0.029908581753059
"exp_env_factorE_5:gen_factorG_7",16967,1.71266831636112
"exp_env_factorE_6:gen_factorG_7",16967,0.882237121486803
"exp_env_factorE_7:gen_factorG_7",16967,-0.53220808715787
