"","row","aov_coefs"
"(Intercept)",10930,0.416008620522607
"exp_env_factorE_10",10930,-1.04195556596854
"exp_env_factorE_2",10930,0.421788356000078
"exp_env_factorE_3",10930,-0.862929240225437
"exp_env_factorE_4",10930,0.626710258041578
"exp_env_factorE_5",10930,-0.673309100415645
"exp_env_factorE_6",10930,-1.1666127847557
"exp_env_factorE_7",10930,-0.00209176601309515
"exp_env_factorE_8",10930,-0.228504524613022
"exp_env_factorE_9",10930,-0.507464282787113
"gen_factorG_10",10930,-0.334953434495238
"gen_factorG_2",10930,-0.0643303889558164
"gen_factorG_3",10930,-0.129476494781141
"gen_factorG_4",10930,-0.482258102963205
"gen_factorG_5",10930,-0.374439155596388
"gen_factorG_6",10930,0.996436312727234
"gen_factorG_7",10930,-1.14428198813138
"gen_factorG_8",10930,-0.141357260586393
"gen_factorG_9",10930,0.175733133079793
"exp_env_factorE_10:gen_factorG_10",10930,0.439538767390334
"exp_env_factorE_2:gen_factorG_10",10930,-0.327779375963323
"exp_env_factorE_3:gen_factorG_10",10930,1.47509494248031
"exp_env_factorE_4:gen_factorG_10",10930,-0.54219637246502
"exp_env_factorE_5:gen_factorG_10",10930,0.516212449038392
"exp_env_factorE_6:gen_factorG_10",10930,1.5692173830415
"exp_env_factorE_7:gen_factorG_10",10930,-0.257784024066983
"exp_env_factorE_8:gen_factorG_10",10930,1.68248509891374
"exp_env_factorE_9:gen_factorG_10",10930,-0.215276341759106
"exp_env_factorE_10:gen_factorG_2",10930,0.3113096606773
"exp_env_factorE_2:gen_factorG_2",10930,-1.87138121742527
"exp_env_factorE_3:gen_factorG_2",10930,2.31214463499836
"exp_env_factorE_4:gen_factorG_2",10930,-0.525882454065225
"exp_env_factorE_5:gen_factorG_2",10930,-0.497883522781067
"exp_env_factorE_6:gen_factorG_2",10930,1.22553142482463
"exp_env_factorE_7:gen_factorG_2",10930,-1.18285605114238
"exp_env_factorE_8:gen_factorG_2",10930,1.52002325534575
"exp_env_factorE_9:gen_factorG_2",10930,0.71365896099257
"exp_env_factorE_10:gen_factorG_3",10930,-0.0747593658217705
"exp_env_factorE_2:gen_factorG_3",10930,-0.315702163470188
"exp_env_factorE_3:gen_factorG_3",10930,0.155067480094855
"exp_env_factorE_4:gen_factorG_3",10930,-0.263538597875559
"exp_env_factorE_5:gen_factorG_3",10930,-0.0620693177875857
"exp_env_factorE_6:gen_factorG_3",10930,0.166007146140721
"exp_env_factorE_7:gen_factorG_3",10930,0.992353003188246
"exp_env_factorE_8:gen_factorG_3",10930,1.09697604595967
"exp_env_factorE_9:gen_factorG_3",10930,0.347945325268205
"exp_env_factorE_10:gen_factorG_4",10930,1.2745619589661
"exp_env_factorE_2:gen_factorG_4",10930,-0.765300381853364
"exp_env_factorE_3:gen_factorG_4",10930,2.02892932393315
"exp_env_factorE_4:gen_factorG_4",10930,-0.503062808678563
"exp_env_factorE_5:gen_factorG_4",10930,0.246517752535098
"exp_env_factorE_6:gen_factorG_4",10930,0.486493854718542
"exp_env_factorE_7:gen_factorG_4",10930,0.179613595216002
"exp_env_factorE_8:gen_factorG_4",10930,-0.289955450038587
"exp_env_factorE_9:gen_factorG_4",10930,1.14679497170522
"exp_env_factorE_10:gen_factorG_5",10930,1.24246336016867
"exp_env_factorE_2:gen_factorG_5",10930,-0.872525091689198
"exp_env_factorE_3:gen_factorG_5",10930,1.33587760894415
"exp_env_factorE_4:gen_factorG_5",10930,-1.60026178374422
"exp_env_factorE_5:gen_factorG_5",10930,-0.206540570297894
"exp_env_factorE_6:gen_factorG_5",10930,1.12333904822758
"exp_env_factorE_7:gen_factorG_5",10930,-0.898794346269366
"exp_env_factorE_8:gen_factorG_5",10930,-0.651554463230984
"exp_env_factorE_9:gen_factorG_5",10930,-0.805245241632333
"exp_env_factorE_10:gen_factorG_6",10930,-0.283688379016671
