"","row","aov_coefs"
"(Intercept)",6939,-1.43907531536297
"exp_env_factorE_2",6939,-1.20340846718697
"exp_env_factorE_3",6939,0.808412025783077
"exp_env_factorE_4",6939,1.51866484354349
"exp_env_factorE_5",6939,1.10461763554761
"gen_factorG_2",6939,1.10428229094008
"gen_factorG_3",6939,0.127159053864265
"gen_factorG_4",6939,1.38244090716357
"gen_factorG_5",6939,2.02921135521483
"exp_env_factorE_2:gen_factorG_2",6939,1.49310056488229
"exp_env_factorE_3:gen_factorG_2",6939,-1.16149807505884
"exp_env_factorE_4:gen_factorG_2",6939,-1.29782908011841
"exp_env_factorE_5:gen_factorG_2",6939,0.617931663263233
"exp_env_factorE_2:gen_factorG_3",6939,2.07952215582801
"exp_env_factorE_3:gen_factorG_3",6939,1.13361977372398
"exp_env_factorE_4:gen_factorG_3",6939,0.813187989356253
"exp_env_factorE_5:gen_factorG_3",6939,0.00252040093172697
"exp_env_factorE_2:gen_factorG_4",6939,2.0206272398982
"exp_env_factorE_3:gen_factorG_4",6939,-0.99283434698837
"exp_env_factorE_4:gen_factorG_4",6939,0.534110169026197
"exp_env_factorE_5:gen_factorG_4",6939,-1.55588848668045
"exp_env_factorE_2:gen_factorG_5",6939,1.64235539455087
"exp_env_factorE_3:gen_factorG_5",6939,-1.14977124357195
"exp_env_factorE_4:gen_factorG_5",6939,-1.83249030552529
"exp_env_factorE_5:gen_factorG_5",6939,-0.72667915379285
