"","row","aov_coefs"
"(Intercept)",12329,-1.93025224710698
"exp_env_factorE_2",12329,1.55710208677927
"exp_env_factorE_3",12329,1.25299201993782
"exp_env_factorE_4",12329,1.22443053391582
"exp_env_factorE_5",12329,2.31717732181703
"gen_factorG_2",12329,0.840878846279722
"gen_factorG_3",12329,0.53818550973694
"gen_factorG_4",12329,2.0748469735027
"gen_factorG_5",12329,2.40846146281401
"exp_env_factorE_2:gen_factorG_2",12329,-1.64161543532606
"exp_env_factorE_3:gen_factorG_2",12329,-0.287530402164598
"exp_env_factorE_4:gen_factorG_2",12329,0.0667773821917943
"exp_env_factorE_5:gen_factorG_2",12329,-0.964425413723551
"exp_env_factorE_2:gen_factorG_3",12329,-0.125706594374298
"exp_env_factorE_3:gen_factorG_3",12329,0.82327383151235
"exp_env_factorE_4:gen_factorG_3",12329,0.609719636709961
"exp_env_factorE_5:gen_factorG_3",12329,-1.5947532517956
"exp_env_factorE_2:gen_factorG_4",12329,-1.47726639783077
"exp_env_factorE_3:gen_factorG_4",12329,-1.01447079785626
"exp_env_factorE_4:gen_factorG_4",12329,-1.59052977387775
"exp_env_factorE_5:gen_factorG_4",12329,-0.941580486746903
"exp_env_factorE_2:gen_factorG_5",12329,-1.45049608710742
"exp_env_factorE_3:gen_factorG_5",12329,-0.763400902051459
"exp_env_factorE_4:gen_factorG_5",12329,-1.32558783483799
"exp_env_factorE_5:gen_factorG_5",12329,-1.13647506896364
