"","row","aov_coefs"
"(Intercept)",22080,-0.732390066958085
"exp_env_factorE_10",22080,-0.0439506871580007
"exp_env_factorE_2",22080,1.29294665000099
"exp_env_factorE_3",22080,1.20964523964876
"exp_env_factorE_4",22080,1.14075966335277
"exp_env_factorE_5",22080,1.2781605769874
"exp_env_factorE_6",22080,0.0672013007513421
"exp_env_factorE_7",22080,1.86187445492201
"exp_env_factorE_8",22080,1.9410249345906
"exp_env_factorE_9",22080,0.172991846481956
"gen_factorG_10",22080,-0.819578931614327
"gen_factorG_2",22080,-0.196997744101769
"gen_factorG_3",22080,-0.35632849252939
"gen_factorG_4",22080,1.26817169417672
"gen_factorG_5",22080,0.0750156999945132
"gen_factorG_6",22080,0.625492479738983
"gen_factorG_7",22080,0.337869346846081
"gen_factorG_8",22080,0.825920308276946
"gen_factorG_9",22080,-1.26618366072008
"exp_env_factorE_10:gen_factorG_10",22080,1.82806501333219
"exp_env_factorE_2:gen_factorG_10",22080,-0.769744899532426
"exp_env_factorE_3:gen_factorG_10",22080,0.201341423046475
"exp_env_factorE_4:gen_factorG_10",22080,-0.919888663774689
"exp_env_factorE_5:gen_factorG_10",22080,-0.985169244191344
"exp_env_factorE_6:gen_factorG_10",22080,0.711393210404393
"exp_env_factorE_7:gen_factorG_10",22080,-0.923639156791213
"exp_env_factorE_8:gen_factorG_10",22080,-1.73156751828518
"exp_env_factorE_9:gen_factorG_10",22080,1.9905885205863
"exp_env_factorE_10:gen_factorG_2",22080,-0.774618054987013
"exp_env_factorE_2:gen_factorG_2",22080,0.194940050741175
"exp_env_factorE_3:gen_factorG_2",22080,0.75470962983405
"exp_env_factorE_4:gen_factorG_2",22080,1.21192224415256
"exp_env_factorE_5:gen_factorG_2",22080,0.97426121051909
"exp_env_factorE_6:gen_factorG_2",22080,1.814682165882
"exp_env_factorE_7:gen_factorG_2",22080,-1.09787646869652
"exp_env_factorE_8:gen_factorG_2",22080,0.432508225128443
"exp_env_factorE_9:gen_factorG_2",22080,-0.0350150877733792
"exp_env_factorE_10:gen_factorG_3",22080,0.551786579461219
"exp_env_factorE_2:gen_factorG_3",22080,0.310964146426576
"exp_env_factorE_3:gen_factorG_3",22080,1.61460034150289
"exp_env_factorE_4:gen_factorG_3",22080,1.36768469118084
"exp_env_factorE_5:gen_factorG_3",22080,1.63044409321883
"exp_env_factorE_6:gen_factorG_3",22080,2.17323483309974
"exp_env_factorE_7:gen_factorG_3",22080,-0.134564061047278
"exp_env_factorE_8:gen_factorG_3",22080,-0.427110148372022
"exp_env_factorE_9:gen_factorG_3",22080,2.58171784366045
"exp_env_factorE_10:gen_factorG_4",22080,0.873607964719873
"exp_env_factorE_2:gen_factorG_4",22080,-2.18271145502786
"exp_env_factorE_3:gen_factorG_4",22080,-1.08588634181215
"exp_env_factorE_4:gen_factorG_4",22080,-1.37541007204394
"exp_env_factorE_5:gen_factorG_4",22080,-2.43376507373124
"exp_env_factorE_6:gen_factorG_4",22080,-0.553580507476265
"exp_env_factorE_7:gen_factorG_4",22080,-1.94975194115654
"exp_env_factorE_8:gen_factorG_4",22080,-0.84493528588604
"exp_env_factorE_9:gen_factorG_4",22080,0.135668990360704
"exp_env_factorE_10:gen_factorG_5",22080,0.829637881971076
"exp_env_factorE_2:gen_factorG_5",22080,-0.604333695988814
"exp_env_factorE_3:gen_factorG_5",22080,-0.996062475760421
"exp_env_factorE_4:gen_factorG_5",22080,-0.464452252892853
"exp_env_factorE_5:gen_factorG_5",22080,-0.60918051301701
"exp_env_factorE_6:gen_factorG_5",22080,0.767003180498974
"exp_env_factorE_7:gen_factorG_5",22080,-1.10289174272164
"exp_env_factorE_8:gen_factorG_5",22080,-2.81240042206469
"exp_env_factorE_9:gen_factorG_5",22080,0.211995827439602
"exp_env_factorE_10:gen_factorG_6",22080,-0.291972557686797
"exp_env_factorE_2:gen_factorG_6",22080,-1.53267343258006
"exp_env_factorE_3:gen_factorG_6",22080,-1.26485056543278
"exp_env_factorE_4:gen_factorG_6",22080,-1.05372688632381
"exp_env_factorE_5:gen_factorG_6",22080,-1.09477623157452
"exp_env_factorE_6:gen_factorG_6",22080,0.905999719417654
"exp_env_factorE_7:gen_factorG_6",22080,-1.70932229474782
"exp_env_factorE_8:gen_factorG_6",22080,-1.12921677100615
"exp_env_factorE_9:gen_factorG_6",22080,0.149376978564779
"exp_env_factorE_10:gen_factorG_7",22080,-0.389940753590665
"exp_env_factorE_2:gen_factorG_7",22080,-1.14835840317441
"exp_env_factorE_3:gen_factorG_7",22080,0.373823359846135
"exp_env_factorE_4:gen_factorG_7",22080,-1.54839067701381
"exp_env_factorE_5:gen_factorG_7",22080,-1.64092146642991
"exp_env_factorE_6:gen_factorG_7",22080,0.72582587761559
"exp_env_factorE_7:gen_factorG_7",22080,-0.759886517010023
"exp_env_factorE_8:gen_factorG_7",22080,-0.303495265063288
"exp_env_factorE_9:gen_factorG_7",22080,-0.570244521591796
"exp_env_factorE_10:gen_factorG_8",22080,2.69194881805789
"exp_env_factorE_2:gen_factorG_8",22080,-3.70313338693481
"exp_env_factorE_3:gen_factorG_8",22080,-1.43405750860804
"exp_env_factorE_4:gen_factorG_8",22080,-2.67422769441323
"exp_env_factorE_5:gen_factorG_8",22080,-2.69384441907522
"exp_env_factorE_6:gen_factorG_8",22080,0.158359665424364
"exp_env_factorE_7:gen_factorG_8",22080,-1.58160760398936
"exp_env_factorE_8:gen_factorG_8",22080,-3.16914471255466
"exp_env_factorE_9:gen_factorG_8",22080,-1.28385074456719
"exp_env_factorE_10:gen_factorG_9",22080,2.31324908403814
"exp_env_factorE_2:gen_factorG_9",22080,0.537362253492255
"exp_env_factorE_3:gen_factorG_9",22080,0.842796217925548
"exp_env_factorE_4:gen_factorG_9",22080,0.0514799556553799
"exp_env_factorE_5:gen_factorG_9",22080,1.19092378322532
"exp_env_factorE_6:gen_factorG_9",22080,0.7516860711302
"exp_env_factorE_7:gen_factorG_9",22080,-0.354548742501985
