"","row","aov_coefs"
"(Intercept)",12000,-0.699634243704003
"exp_env_factorE_2",12000,0.366390584105982
"exp_env_factorE_3",12000,2.30233982577697
"exp_env_factorE_4",12000,2.40480186834868
"exp_env_factorE_5",12000,2.6122964290024
"gen_factorG_2",12000,0.571934662303241
"gen_factorG_3",12000,-0.130794159196938
"gen_factorG_4",12000,-0.339197770853253
"gen_factorG_5",12000,0.403839218763718
"exp_env_factorE_2:gen_factorG_2",12000,-1.06430810200798
"exp_env_factorE_3:gen_factorG_2",12000,-1.28116239544116
"exp_env_factorE_4:gen_factorG_2",12000,-1.44954809429403
"exp_env_factorE_5:gen_factorG_2",12000,-2.46299100803226
"exp_env_factorE_2:gen_factorG_3",12000,0.341298285164833
"exp_env_factorE_3:gen_factorG_3",12000,-2.33750428348266
"exp_env_factorE_4:gen_factorG_3",12000,-2.13115620437395
"exp_env_factorE_5:gen_factorG_3",12000,-1.31886877041965
"exp_env_factorE_2:gen_factorG_4",12000,-0.0186757529928679
"exp_env_factorE_3:gen_factorG_4",12000,-2.55686531158293
"exp_env_factorE_4:gen_factorG_4",12000,-1.52064808237657
"exp_env_factorE_5:gen_factorG_4",12000,-0.332010715852431
"exp_env_factorE_2:gen_factorG_5",12000,0.997682341195754
"exp_env_factorE_3:gen_factorG_5",12000,-2.02229505396133
"exp_env_factorE_4:gen_factorG_5",12000,-3.28197035408101
"exp_env_factorE_5:gen_factorG_5",12000,-3.02817369611576
