"","row","aov_coefs"
"(Intercept)",851,0.982042881951489
"exp_env_factorE_2",851,-1.6020038923714
"exp_env_factorE_3",851,-2.06689685480402
"exp_env_factorE_4",851,-0.759943735131892
"exp_env_factorE_5",851,-1.97751949182762
"exp_env_factorE_6",851,-1.11714817284465
"exp_env_factorE_7",851,-1.07676503661965
"gen_factorG_2",851,-1.09507167434009
"gen_factorG_3",851,-0.459848557148893
"gen_factorG_4",851,-1.52977793172628
"gen_factorG_5",851,-1.32018162455159
"gen_factorG_6",851,-3.15768576568237
"gen_factorG_7",851,-0.843127293164921
"exp_env_factorE_2:gen_factorG_2",851,1.78252347405612
"exp_env_factorE_3:gen_factorG_2",851,2.89299665114626
"exp_env_factorE_4:gen_factorG_2",851,1.55275840400071
"exp_env_factorE_5:gen_factorG_2",851,1.49165315452069
"exp_env_factorE_6:gen_factorG_2",851,2.51870460953917
"exp_env_factorE_7:gen_factorG_2",851,0.941705528059478
"exp_env_factorE_2:gen_factorG_3",851,1.6080188067257
"exp_env_factorE_3:gen_factorG_3",851,0.854719530791199
"exp_env_factorE_4:gen_factorG_3",851,-0.123430143996755
"exp_env_factorE_5:gen_factorG_3",851,1.11420640387229
"exp_env_factorE_6:gen_factorG_3",851,1.31507293875944
"exp_env_factorE_7:gen_factorG_3",851,2.57657061276462
"exp_env_factorE_2:gen_factorG_4",851,1.92442556003227
"exp_env_factorE_3:gen_factorG_4",851,2.91789144926354
"exp_env_factorE_4:gen_factorG_4",851,0.733146155661881
"exp_env_factorE_5:gen_factorG_4",851,2.84114391372612
"exp_env_factorE_6:gen_factorG_4",851,2.20075477627676
"exp_env_factorE_7:gen_factorG_4",851,1.15181138337417
"exp_env_factorE_2:gen_factorG_5",851,0.150387966133213
"exp_env_factorE_3:gen_factorG_5",851,2.36425292770445
"exp_env_factorE_4:gen_factorG_5",851,1.91597165604416
"exp_env_factorE_5:gen_factorG_5",851,2.1711666672108
"exp_env_factorE_6:gen_factorG_5",851,2.14854066597909
"exp_env_factorE_7:gen_factorG_5",851,1.39316671419398
"exp_env_factorE_2:gen_factorG_6",851,4.29849484731157
"exp_env_factorE_3:gen_factorG_6",851,4.42519329176924
"exp_env_factorE_4:gen_factorG_6",851,2.82440739122019
"exp_env_factorE_5:gen_factorG_6",851,3.86864824005215
"exp_env_factorE_6:gen_factorG_6",851,2.53461417685662
"exp_env_factorE_7:gen_factorG_6",851,4.29180238521727
"exp_env_factorE_2:gen_factorG_7",851,0.679498925813894
"exp_env_factorE_3:gen_factorG_7",851,2.20965168629918
"exp_env_factorE_4:gen_factorG_7",851,0.406318961199897
"exp_env_factorE_5:gen_factorG_7",851,2.51106239315858
"exp_env_factorE_6:gen_factorG_7",851,1.68579156763881
"exp_env_factorE_7:gen_factorG_7",851,0.748045323493971
