"","row","aov_coefs"
"(Intercept)",16550,-1.89864211243088
"exp_env_factorE_10",16550,1.34816911504874
"exp_env_factorE_2",16550,0.153935358205996
"exp_env_factorE_3",16550,0.338870259898101
"exp_env_factorE_4",16550,0.161445364952926
"exp_env_factorE_5",16550,0.640128101305476
"exp_env_factorE_6",16550,0.746399871868296
"exp_env_factorE_7",16550,0.861557555553465
"exp_env_factorE_8",16550,1.1625961114154
"exp_env_factorE_9",16550,1.13484291309495
"gen_factorG_10",16550,2.60183171527122
"gen_factorG_2",16550,0.157350077340726
"gen_factorG_3",16550,0.567149513023343
"gen_factorG_4",16550,1.12969544371925
"gen_factorG_5",16550,1.09250672354541
"gen_factorG_6",16550,1.26105173749906
"gen_factorG_7",16550,1.62570637941414
"gen_factorG_8",16550,2.11514170807143
"gen_factorG_9",16550,2.30302608407699
"exp_env_factorE_10:gen_factorG_10",16550,-0.247842112756902
"exp_env_factorE_2:gen_factorG_10",16550,0.0717565958946687
"exp_env_factorE_3:gen_factorG_10",16550,-0.106435785348168
"exp_env_factorE_4:gen_factorG_10",16550,0.423209295451902
"exp_env_factorE_5:gen_factorG_10",16550,-0.200883257749196
"exp_env_factorE_6:gen_factorG_10",16550,-0.0582065845258116
"exp_env_factorE_7:gen_factorG_10",16550,-0.339826678632682
"exp_env_factorE_8:gen_factorG_10",16550,-0.162904554672507
"exp_env_factorE_9:gen_factorG_10",16550,-0.179531351038016
"exp_env_factorE_10:gen_factorG_2",16550,0.155148902191832
"exp_env_factorE_2:gen_factorG_2",16550,0.121323338281398
"exp_env_factorE_3:gen_factorG_2",16550,0.195900945095661
"exp_env_factorE_4:gen_factorG_2",16550,0.312273769611121
"exp_env_factorE_5:gen_factorG_2",16550,0.056339631931539
"exp_env_factorE_6:gen_factorG_2",16550,0.23462305011579
"exp_env_factorE_7:gen_factorG_2",16550,0.0677099634176115
"exp_env_factorE_8:gen_factorG_2",16550,0.0659670659845807
"exp_env_factorE_9:gen_factorG_2",16550,-0.111254170056744
