"","row","aov_coefs"
"(Intercept)",8613,-0.995050984778365
"exp_env_factorE_10",8613,0.843401394256807
"exp_env_factorE_2",8613,-1.15002927348662
"exp_env_factorE_3",8613,0.891554680721543
"exp_env_factorE_4",8613,0.713564396169488
"exp_env_factorE_5",8613,-0.236236775646388
"exp_env_factorE_6",8613,-0.369191918879529
"exp_env_factorE_7",8613,1.12950514001269
"exp_env_factorE_8",8613,-0.613561105806607
"exp_env_factorE_9",8613,1.87479384143609
"gen_factorG_10",8613,0.567661869720709
"gen_factorG_2",8613,0.120755985077403
"gen_factorG_3",8613,0.83268613001601
"gen_factorG_4",8613,0.804211208148924
"gen_factorG_5",8613,-0.435997693216032
"gen_factorG_6",8613,0.711997776492944
"gen_factorG_7",8613,-0.543738699914636
"gen_factorG_8",8613,1.1402395242365
"gen_factorG_9",8613,1.74317868635268
"exp_env_factorE_10:gen_factorG_10",8613,1.77352286224732
"exp_env_factorE_2:gen_factorG_10",8613,1.21087721685997
"exp_env_factorE_3:gen_factorG_10",8613,-0.0948180897145312
"exp_env_factorE_4:gen_factorG_10",8613,-0.821643732513511
"exp_env_factorE_5:gen_factorG_10",8613,1.8933570070184
"exp_env_factorE_6:gen_factorG_10",8613,0.541421557089672
"exp_env_factorE_7:gen_factorG_10",8613,-0.193655378460777
"exp_env_factorE_8:gen_factorG_10",8613,1.73594022240262
"exp_env_factorE_9:gen_factorG_10",8613,0.934405437805638
"exp_env_factorE_10:gen_factorG_2",8613,0.730164501784081
"exp_env_factorE_2:gen_factorG_2",8613,2.57516292192379
"exp_env_factorE_3:gen_factorG_2",8613,-0.40160588789451
"exp_env_factorE_4:gen_factorG_2",8613,-0.0366770120712035
"exp_env_factorE_5:gen_factorG_2",8613,-0.0685249241890063
"exp_env_factorE_6:gen_factorG_2",8613,1.37771957758092
"exp_env_factorE_7:gen_factorG_2",8613,-0.279216488351072
"exp_env_factorE_8:gen_factorG_2",8613,0.962354154885376
"exp_env_factorE_9:gen_factorG_2",8613,-0.579579725999036
"exp_env_factorE_10:gen_factorG_3",8613,-0.797885021669528
"exp_env_factorE_2:gen_factorG_3",8613,-0.118839332227362
"exp_env_factorE_3:gen_factorG_3",8613,-0.263441858221641
"exp_env_factorE_4:gen_factorG_3",8613,-0.813752576319905
"exp_env_factorE_5:gen_factorG_3",8613,-1.10502386865584
"exp_env_factorE_6:gen_factorG_3",8613,0.922531751867876
"exp_env_factorE_7:gen_factorG_3",8613,-0.98176062975495
"exp_env_factorE_8:gen_factorG_3",8613,1.82292792312046
"exp_env_factorE_9:gen_factorG_3",8613,-0.271687982730905
"exp_env_factorE_10:gen_factorG_4",8613,-0.392008835523544
"exp_env_factorE_2:gen_factorG_4",8613,0.626079514354862
"exp_env_factorE_3:gen_factorG_4",8613,-0.865495603643354
"exp_env_factorE_4:gen_factorG_4",8613,-0.354403436077794
"exp_env_factorE_5:gen_factorG_4",8613,-1.33791547903936
"exp_env_factorE_6:gen_factorG_4",8613,1.34118115354136
"exp_env_factorE_7:gen_factorG_4",8613,0.397236102087495
"exp_env_factorE_8:gen_factorG_4",8613,1.67776830022941
"exp_env_factorE_9:gen_factorG_4",8613,-1.89085635777094
"exp_env_factorE_10:gen_factorG_5",8613,1.18437583899321
"exp_env_factorE_2:gen_factorG_5",8613,2.6283116820279
"exp_env_factorE_3:gen_factorG_5",8613,-1.55814739432557
"exp_env_factorE_4:gen_factorG_5",8613,0.16682979312492
"exp_env_factorE_5:gen_factorG_5",8613,1.87146585842211
"exp_env_factorE_6:gen_factorG_5",8613,1.25824234506441
"exp_env_factorE_7:gen_factorG_5",8613,0.169693827217844
"exp_env_factorE_8:gen_factorG_5",8613,1.36739407996431
"exp_env_factorE_9:gen_factorG_5",8613,0.91953145752022
"exp_env_factorE_10:gen_factorG_6",8613,-0.0988167047778362
"exp_env_factorE_2:gen_factorG_6",8613,0.336630545451107
"exp_env_factorE_3:gen_factorG_6",8613,0.336673025051871
"exp_env_factorE_4:gen_factorG_6",8613,-1.41844236727206
"exp_env_factorE_5:gen_factorG_6",8613,0.414122674152836
"exp_env_factorE_6:gen_factorG_6",8613,0.290823292128728
"exp_env_factorE_7:gen_factorG_6",8613,-0.67411213483298
"exp_env_factorE_8:gen_factorG_6",8613,1.43591238221132
"exp_env_factorE_9:gen_factorG_6",8613,-0.634061970773453
"exp_env_factorE_10:gen_factorG_7",8613,2.42777443344727
"exp_env_factorE_2:gen_factorG_7",8613,1.47787109808968
"exp_env_factorE_3:gen_factorG_7",8613,0.077509835271612
"exp_env_factorE_4:gen_factorG_7",8613,0.397041971979776
"exp_env_factorE_5:gen_factorG_7",8613,2.04102473797286
"exp_env_factorE_6:gen_factorG_7",8613,1.92837273412214
"exp_env_factorE_7:gen_factorG_7",8613,0.798019509683988
