"","row","aov_coefs"
"(Intercept)",389,0.119089221702582
"exp_env_factorE_10",389,1.23380088657701
"exp_env_factorE_2",389,0.54426701386558
"exp_env_factorE_3",389,0.442237703757873
"exp_env_factorE_4",389,0.0488534137207708
"exp_env_factorE_5",389,0.127938629009082
"exp_env_factorE_6",389,0.669308095676875
"exp_env_factorE_7",389,1.48354924088457
"exp_env_factorE_8",389,1.58394344819884
"exp_env_factorE_9",389,-0.296471954150727
"gen_factorG_10",389,-0.421646552164977
"gen_factorG_2",389,-1.11555439737383
"gen_factorG_3",389,0.543679115133619
"gen_factorG_4",389,2.12305818429764
"gen_factorG_5",389,-0.820417030314704
"gen_factorG_6",389,-1.86936856017891
"gen_factorG_7",389,-1.31697753598266
"gen_factorG_8",389,0.0186056672040482
"gen_factorG_9",389,-0.884790478558346
"exp_env_factorE_10:gen_factorG_10",389,-2.44044820857782
"exp_env_factorE_2:gen_factorG_10",389,1.27391291224657
"exp_env_factorE_3:gen_factorG_10",389,-1.38584539153611
"exp_env_factorE_4:gen_factorG_10",389,0.0705325375959334
"exp_env_factorE_5:gen_factorG_10",389,0.386371107476373
"exp_env_factorE_6:gen_factorG_10",389,-0.184529148488015
"exp_env_factorE_7:gen_factorG_10",389,-2.21488430028598
"exp_env_factorE_8:gen_factorG_10",389,-1.33280032866749
"exp_env_factorE_9:gen_factorG_10",389,0.123013427516326
"exp_env_factorE_10:gen_factorG_2",389,1.05163238954147
"exp_env_factorE_2:gen_factorG_2",389,0.602271493544383
"exp_env_factorE_3:gen_factorG_2",389,0.419762527118664
"exp_env_factorE_4:gen_factorG_2",389,2.42434108045061
"exp_env_factorE_5:gen_factorG_2",389,2.30497233723314
"exp_env_factorE_6:gen_factorG_2",389,1.56047620669004
"exp_env_factorE_7:gen_factorG_2",389,-1.69815213183175
"exp_env_factorE_8:gen_factorG_2",389,-2.0415664747318
"exp_env_factorE_9:gen_factorG_2",389,2.09041116994242
"exp_env_factorE_10:gen_factorG_3",389,-1.0905436298225
"exp_env_factorE_2:gen_factorG_3",389,0.0227961152213497
"exp_env_factorE_3:gen_factorG_3",389,-1.74932473895928
"exp_env_factorE_4:gen_factorG_3",389,-1.38884141903931
"exp_env_factorE_5:gen_factorG_3",389,-0.287477500313966
"exp_env_factorE_6:gen_factorG_3",389,-0.449374320763453
"exp_env_factorE_7:gen_factorG_3",389,-4.34901862158455
"exp_env_factorE_8:gen_factorG_3",389,-3.2231940743613
"exp_env_factorE_9:gen_factorG_3",389,0.266923234966519
"exp_env_factorE_10:gen_factorG_4",389,-3.80251495299551
"exp_env_factorE_2:gen_factorG_4",389,-4.31962059822034
"exp_env_factorE_3:gen_factorG_4",389,-3.47830777410675
"exp_env_factorE_4:gen_factorG_4",389,-2.92917788034312
"exp_env_factorE_5:gen_factorG_4",389,-3.71779061722303
"exp_env_factorE_6:gen_factorG_4",389,-1.58611727846837
"exp_env_factorE_7:gen_factorG_4",389,-4.52458824172872
"exp_env_factorE_8:gen_factorG_4",389,-2.52563586486834
"exp_env_factorE_9:gen_factorG_4",389,-1.66545536414459
"exp_env_factorE_10:gen_factorG_5",389,-1.07882192714308
"exp_env_factorE_2:gen_factorG_5",389,-0.382082362371295
"exp_env_factorE_3:gen_factorG_5",389,0.718001563509552
"exp_env_factorE_4:gen_factorG_5",389,0.877568409855074
"exp_env_factorE_5:gen_factorG_5",389,0.753405002809252
"exp_env_factorE_6:gen_factorG_5",389,-0.232690279053763
"exp_env_factorE_7:gen_factorG_5",389,-1.92563691319743
"exp_env_factorE_8:gen_factorG_5",389,-2.20282997243959
"exp_env_factorE_9:gen_factorG_5",389,1.57891813697136
"exp_env_factorE_10:gen_factorG_6",389,0.782935309689069
"exp_env_factorE_2:gen_factorG_6",389,0.997231256125355
"exp_env_factorE_3:gen_factorG_6",389,2.13506638650202
"exp_env_factorE_4:gen_factorG_6",389,0.999819909032237
"exp_env_factorE_5:gen_factorG_6",389,2.65114971574523
"exp_env_factorE_6:gen_factorG_6",389,0.702723980597689
"exp_env_factorE_7:gen_factorG_6",389,0.198424065194517
"exp_env_factorE_8:gen_factorG_6",389,0.910290314295913
"exp_env_factorE_9:gen_factorG_6",389,3.8784956099517
"exp_env_factorE_10:gen_factorG_7",389,1.0427322445911
"exp_env_factorE_2:gen_factorG_7",389,1.22772806882961
"exp_env_factorE_3:gen_factorG_7",389,-0.0911217538035647
"exp_env_factorE_4:gen_factorG_7",389,0.270082609587236
