"","row","aov_coefs"
"(Intercept)",11997,-1.00188499295593
"exp_env_factorE_2",11997,-0.370626362924866
"exp_env_factorE_3",11997,-0.679346632450068
"exp_env_factorE_4",11997,0.939192617419838
"exp_env_factorE_5",11997,1.71016735699022
"gen_factorG_2",11997,-0.414588437604826
"gen_factorG_3",11997,-0.194104397815614
"gen_factorG_4",11997,1.06850194225892
"gen_factorG_5",11997,0.526547833625991
"exp_env_factorE_2:gen_factorG_2",11997,1.75944007678203
"exp_env_factorE_3:gen_factorG_2",11997,2.5393724155659
"exp_env_factorE_4:gen_factorG_2",11997,-0.377193057607508
"exp_env_factorE_5:gen_factorG_2",11997,0.670470357807805
"exp_env_factorE_2:gen_factorG_3",11997,1.36978244480385
"exp_env_factorE_3:gen_factorG_3",11997,2.62290405923256
"exp_env_factorE_4:gen_factorG_3",11997,-0.771285362080928
"exp_env_factorE_5:gen_factorG_3",11997,0.320584020150305
"exp_env_factorE_2:gen_factorG_4",11997,0.85093073439988
"exp_env_factorE_3:gen_factorG_4",11997,0.316188948557282
"exp_env_factorE_4:gen_factorG_4",11997,0.919938214896182
"exp_env_factorE_5:gen_factorG_4",11997,-0.255794719457751
"exp_env_factorE_2:gen_factorG_5",11997,1.70451493070378
"exp_env_factorE_3:gen_factorG_5",11997,1.05270532965118
"exp_env_factorE_4:gen_factorG_5",11997,-0.0178054914334727
"exp_env_factorE_5:gen_factorG_5",11997,-0.586347675570833
