"","row","aov_coefs"
"(Intercept)",17794,0.461051163328394
"exp_env_factorE_2",17794,-0.353026306924552
"exp_env_factorE_3",17794,0.283474671980084
"exp_env_factorE_4",17794,0.364450672187537
"exp_env_factorE_5",17794,-0.34507960890375
"gen_factorG_2",17794,-1.40382034415032
"gen_factorG_3",17794,-0.730143222780724
"gen_factorG_4",17794,-0.809306838451605
"gen_factorG_5",17794,-0.77053476343288
"exp_env_factorE_2:gen_factorG_2",17794,1.34180028530423
"exp_env_factorE_3:gen_factorG_2",17794,0.936179164764472
"exp_env_factorE_4:gen_factorG_2",17794,0.150184481690185
"exp_env_factorE_5:gen_factorG_2",17794,2.01972859993461
"exp_env_factorE_2:gen_factorG_3",17794,1.40682919803283
"exp_env_factorE_3:gen_factorG_3",17794,0.437185763130806
"exp_env_factorE_4:gen_factorG_3",17794,0.33821138126713
"exp_env_factorE_5:gen_factorG_3",17794,0.712852757361903
"exp_env_factorE_2:gen_factorG_4",17794,0.944755722667818
"exp_env_factorE_3:gen_factorG_4",17794,-0.481576468149108
"exp_env_factorE_4:gen_factorG_4",17794,-0.0640549970105253
"exp_env_factorE_5:gen_factorG_4",17794,0.817093898827482
"exp_env_factorE_2:gen_factorG_5",17794,0.181398338772315
"exp_env_factorE_3:gen_factorG_5",17794,-0.508125778935842
"exp_env_factorE_4:gen_factorG_5",17794,-0.505916719593615
"exp_env_factorE_5:gen_factorG_5",17794,-0.43289600889352
