"","row","aov_coefs"
"(Intercept)",7007,-0.225308575685853
"exp_env_factorE_2",7007,0.00827321681437257
"exp_env_factorE_3",7007,0.661615432283953
"exp_env_factorE_4",7007,-0.0430033099221517
"exp_env_factorE_5",7007,1.14097172430471
"gen_factorG_2",7007,0.0855172066111276
"gen_factorG_3",7007,-1.20721859210632
"gen_factorG_4",7007,0.373122461798418
"gen_factorG_5",7007,0.512564494438804
"exp_env_factorE_2:gen_factorG_2",7007,-0.312763985504023
"exp_env_factorE_3:gen_factorG_2",7007,0.253207679452743
"exp_env_factorE_4:gen_factorG_2",7007,0.111541631363968
"exp_env_factorE_5:gen_factorG_2",7007,0.0865712212942615
"exp_env_factorE_2:gen_factorG_3",7007,1.78139111633171
"exp_env_factorE_3:gen_factorG_3",7007,1.08453630274685
"exp_env_factorE_4:gen_factorG_3",7007,1.85142622942221
"exp_env_factorE_5:gen_factorG_3",7007,0.539166341471763
"exp_env_factorE_2:gen_factorG_4",7007,0.647688585157888
"exp_env_factorE_3:gen_factorG_4",7007,-1.5545154090733
"exp_env_factorE_4:gen_factorG_4",7007,-1.08520164340211
"exp_env_factorE_5:gen_factorG_4",7007,-1.12177227267762
"exp_env_factorE_2:gen_factorG_5",7007,-2.26475389910059
"exp_env_factorE_3:gen_factorG_5",7007,-1.504473981251
"exp_env_factorE_4:gen_factorG_5",7007,0.565635646188337
"exp_env_factorE_5:gen_factorG_5",7007,-1.10418234138935
