"","row","aov_coefs"
"(Intercept)",22379,-0.70658487472766
"exp_env_factorE_2",22379,1.11385096568427
"exp_env_factorE_3",22379,-0.433456177022582
"exp_env_factorE_4",22379,1.27912324171608
"exp_env_factorE_5",22379,1.31434753954684
"exp_env_factorE_6",22379,1.43215593819457
"exp_env_factorE_7",22379,1.09339663068606
"gen_factorG_2",22379,0.410941564509787
"gen_factorG_3",22379,0.943419385882513
"gen_factorG_4",22379,0.691656590191731
"gen_factorG_5",22379,-0.388966045696791
"gen_factorG_6",22379,0.128069565895561
"gen_factorG_7",22379,0.271742036815898
"exp_env_factorE_2:gen_factorG_2",22379,-1.1276697738398
"exp_env_factorE_3:gen_factorG_2",22379,0.782456520777607
"exp_env_factorE_4:gen_factorG_2",22379,-1.56076908554671
"exp_env_factorE_5:gen_factorG_2",22379,-2.40225746683534
"exp_env_factorE_6:gen_factorG_2",22379,-0.980563283888726
"exp_env_factorE_7:gen_factorG_2",22379,0.829258987168209
"exp_env_factorE_2:gen_factorG_3",22379,-1.72409592871924
"exp_env_factorE_3:gen_factorG_3",22379,0.39074009653649
"exp_env_factorE_4:gen_factorG_3",22379,-0.283217054647116
"exp_env_factorE_5:gen_factorG_3",22379,-0.806299065115794
"exp_env_factorE_6:gen_factorG_3",22379,-0.305260548711366
"exp_env_factorE_7:gen_factorG_3",22379,-0.0152444428333862
"exp_env_factorE_2:gen_factorG_4",22379,-2.15245518931317
"exp_env_factorE_3:gen_factorG_4",22379,-0.545260664637066
"exp_env_factorE_4:gen_factorG_4",22379,-0.394639218446355
"exp_env_factorE_5:gen_factorG_4",22379,-0.606800384279844
"exp_env_factorE_6:gen_factorG_4",22379,-1.90821382019363
"exp_env_factorE_7:gen_factorG_4",22379,-2.88989537720707
"exp_env_factorE_2:gen_factorG_5",22379,-0.739615529093226
"exp_env_factorE_3:gen_factorG_5",22379,-0.0221838369831446
"exp_env_factorE_4:gen_factorG_5",22379,-0.342730666595427
"exp_env_factorE_5:gen_factorG_5",22379,-0.851432792908266
"exp_env_factorE_6:gen_factorG_5",22379,0.305931925051555
"exp_env_factorE_7:gen_factorG_5",22379,1.27124795621256
"exp_env_factorE_2:gen_factorG_6",22379,-0.537078534654141
"exp_env_factorE_3:gen_factorG_6",22379,0.208330619862501
"exp_env_factorE_4:gen_factorG_6",22379,-0.890529569815775
"exp_env_factorE_5:gen_factorG_6",22379,-0.0728731224072671
"exp_env_factorE_6:gen_factorG_6",22379,-1.02418090795405
"exp_env_factorE_7:gen_factorG_6",22379,1.86287392387088
"exp_env_factorE_2:gen_factorG_7",22379,-1.67786917745952
"exp_env_factorE_3:gen_factorG_7",22379,1.08697791911188
"exp_env_factorE_4:gen_factorG_7",22379,-2.50501098555649
"exp_env_factorE_5:gen_factorG_7",22379,0.75516846230596
"exp_env_factorE_6:gen_factorG_7",22379,0.000952781644631961
"exp_env_factorE_7:gen_factorG_7",22379,-1.49910255807262
