"","row","aov_coefs"
"(Intercept)",14930,-1.09433447725313
"exp_env_factorE_2",14930,-0.216260434631437
"exp_env_factorE_3",14930,0.106452788834713
"exp_env_factorE_4",14930,0.620029191600231
"exp_env_factorE_5",14930,0.762465772539468
"gen_factorG_2",14930,-0.0175161243522603
"gen_factorG_3",14930,0.423869807761155
"gen_factorG_4",14930,0.991204193678211
"gen_factorG_5",14930,1.66573540974581
"exp_env_factorE_2:gen_factorG_2",14930,0.682558778236863
"exp_env_factorE_3:gen_factorG_2",14930,0.613485565198873
"exp_env_factorE_4:gen_factorG_2",14930,-0.00198293289638163
"exp_env_factorE_5:gen_factorG_2",14930,0.33507831928909
"exp_env_factorE_2:gen_factorG_3",14930,0.695804208870511
"exp_env_factorE_3:gen_factorG_3",14930,0.307705823566658
"exp_env_factorE_4:gen_factorG_3",14930,0.284901055064734
"exp_env_factorE_5:gen_factorG_3",14930,0.268374270227928
"exp_env_factorE_2:gen_factorG_4",14930,0.534054440901951
"exp_env_factorE_3:gen_factorG_4",14930,0.450139996375441
"exp_env_factorE_4:gen_factorG_4",14930,0.0994340104165472
"exp_env_factorE_5:gen_factorG_4",14930,0.324329946848499
"exp_env_factorE_2:gen_factorG_5",14930,0.491357000531128
"exp_env_factorE_3:gen_factorG_5",14930,0.509463380440681
"exp_env_factorE_4:gen_factorG_5",14930,-0.11075169441834
"exp_env_factorE_5:gen_factorG_5",14930,0.194506736794602
