"","row","aov_coefs"
"(Intercept)",12031,0.249005506392357
"exp_env_factorE_2",12031,0.176886197358284
"exp_env_factorE_3",12031,-1.36301604207961
"exp_env_factorE_4",12031,-0.141464117463101
"exp_env_factorE_5",12031,-0.251892462473053
"gen_factorG_2",12031,0.570323042755342
"gen_factorG_3",12031,0.0339459813788887
"gen_factorG_4",12031,0.315075322315353
"gen_factorG_5",12031,0.904764773562956
"exp_env_factorE_2:gen_factorG_2",12031,-1.98367618899687
"exp_env_factorE_3:gen_factorG_2",12031,-0.0539286038147715
"exp_env_factorE_4:gen_factorG_2",12031,-0.623705625183263
"exp_env_factorE_5:gen_factorG_2",12031,-0.223349648269337
"exp_env_factorE_2:gen_factorG_3",12031,-1.09828131642351
"exp_env_factorE_3:gen_factorG_3",12031,-0.151353724672016
"exp_env_factorE_4:gen_factorG_3",12031,0.036282297911541
"exp_env_factorE_5:gen_factorG_3",12031,-0.727493932083725
"exp_env_factorE_2:gen_factorG_4",12031,0.240295353706424
"exp_env_factorE_3:gen_factorG_4",12031,1.19674950157373
"exp_env_factorE_4:gen_factorG_4",12031,0.719207368639084
"exp_env_factorE_5:gen_factorG_4",12031,-0.669385885318638
"exp_env_factorE_2:gen_factorG_5",12031,-0.602449913790486
"exp_env_factorE_3:gen_factorG_5",12031,0.186845823855556
"exp_env_factorE_4:gen_factorG_5",12031,-2.92726309293595
"exp_env_factorE_5:gen_factorG_5",12031,-0.766743550781961
