"","row","aov_coefs"
"(Intercept)",16259,-1.46971257563274
"exp_env_factorE_10",16259,2.98835559516187
"exp_env_factorE_2",16259,0.991679139960664
"exp_env_factorE_3",16259,0.7515187267263
"exp_env_factorE_4",16259,1.69819680225592
"exp_env_factorE_5",16259,1.9775764305296
"exp_env_factorE_6",16259,1.0887125838534
"exp_env_factorE_7",16259,1.1555636036709
"exp_env_factorE_8",16259,2.56722777220433
"exp_env_factorE_9",16259,2.12444654241447
"gen_factorG_10",16259,0.376621243569216
"gen_factorG_2",16259,0.774380583675685
"gen_factorG_3",16259,1.00406674463347
"gen_factorG_4",16259,-0.691622137027821
"gen_factorG_5",16259,0.0799421446139008
"gen_factorG_6",16259,0.15283598119033
"gen_factorG_7",16259,-0.0861112659700735
"gen_factorG_8",16259,0.687927013556382
"gen_factorG_9",16259,0.328621564243116
"exp_env_factorE_10:gen_factorG_10",16259,-0.657124691829442
"exp_env_factorE_2:gen_factorG_10",16259,0.19651631067984
"exp_env_factorE_3:gen_factorG_10",16259,-0.522322766173619
"exp_env_factorE_4:gen_factorG_10",16259,0.863586289626699
"exp_env_factorE_5:gen_factorG_10",16259,-1.87870084525166
"exp_env_factorE_6:gen_factorG_10",16259,0.178451805330394
"exp_env_factorE_7:gen_factorG_10",16259,-0.0718682905799584
"exp_env_factorE_8:gen_factorG_10",16259,-0.764907296452106
"exp_env_factorE_9:gen_factorG_10",16259,-0.312033817853061
"exp_env_factorE_10:gen_factorG_2",16259,-0.691700882042804
"exp_env_factorE_2:gen_factorG_2",16259,-1.02211604966139
"exp_env_factorE_3:gen_factorG_2",16259,-0.724647682780203
"exp_env_factorE_4:gen_factorG_2",16259,-1.2252471779366
"exp_env_factorE_5:gen_factorG_2",16259,-2.01210323358051
"exp_env_factorE_6:gen_factorG_2",16259,0.330686964435042
"exp_env_factorE_7:gen_factorG_2",16259,-0.181955187365073
"exp_env_factorE_8:gen_factorG_2",16259,-1.80233860338648
"exp_env_factorE_9:gen_factorG_2",16259,-0.180423101118797
"exp_env_factorE_10:gen_factorG_3",16259,-1.90701858251019
"exp_env_factorE_2:gen_factorG_3",16259,-0.445395291624797
"exp_env_factorE_3:gen_factorG_3",16259,0.0340536919935717
"exp_env_factorE_4:gen_factorG_3",16259,-1.63197413925772
"exp_env_factorE_5:gen_factorG_3",16259,-2.04880533494142
"exp_env_factorE_6:gen_factorG_3",16259,-1.06924001056196
"exp_env_factorE_7:gen_factorG_3",16259,0.0777381166808931
"exp_env_factorE_8:gen_factorG_3",16259,-2.20399226070953
"exp_env_factorE_9:gen_factorG_3",16259,0.206408032688372
"exp_env_factorE_10:gen_factorG_4",16259,-0.413989517659091
"exp_env_factorE_2:gen_factorG_4",16259,0.984976825810067
"exp_env_factorE_3:gen_factorG_4",16259,0.220308440642454
"exp_env_factorE_4:gen_factorG_4",16259,0.328964738875702
"exp_env_factorE_5:gen_factorG_4",16259,-0.676968439695372
"exp_env_factorE_6:gen_factorG_4",16259,0.647613162483538
"exp_env_factorE_7:gen_factorG_4",16259,1.08615551442853
"exp_env_factorE_8:gen_factorG_4",16259,-0.601144926162856
"exp_env_factorE_9:gen_factorG_4",16259,1.03308753825448
"exp_env_factorE_10:gen_factorG_5",16259,-1.06081153129124
"exp_env_factorE_2:gen_factorG_5",16259,-0.192771492058647
"exp_env_factorE_3:gen_factorG_5",16259,0.555080538866268
"exp_env_factorE_4:gen_factorG_5",16259,0.158275605535396
"exp_env_factorE_5:gen_factorG_5",16259,-0.747611634136622
"exp_env_factorE_6:gen_factorG_5",16259,0.541557002612183
"exp_env_factorE_7:gen_factorG_5",16259,1.1190656917362
"exp_env_factorE_8:gen_factorG_5",16259,-0.0920531541679161
"exp_env_factorE_9:gen_factorG_5",16259,0.000548773613355884
"exp_env_factorE_10:gen_factorG_6",16259,-1.10204825464814
"exp_env_factorE_2:gen_factorG_6",16259,0.264372988293838
"exp_env_factorE_3:gen_factorG_6",16259,0.335100254190995
"exp_env_factorE_4:gen_factorG_6",16259,-0.238687334640495
"exp_env_factorE_5:gen_factorG_6",16259,-0.789471102798442
"exp_env_factorE_6:gen_factorG_6",16259,-0.432212475467863
