"","row","aov_coefs"
"(Intercept)",2983,0.951294878242145
"exp_env_factorE_10",2983,-0.482513441940487
"exp_env_factorE_2",2983,-1.95119793632607
"exp_env_factorE_3",2983,-1.22193881445975
"exp_env_factorE_4",2983,0.958435418779955
"exp_env_factorE_5",2983,-0.999173356661403
"exp_env_factorE_6",2983,-0.0249860478008019
"exp_env_factorE_7",2983,-1.825484715007
"exp_env_factorE_8",2983,-0.458755143096638
"exp_env_factorE_9",2983,-0.325277291924161
"gen_factorG_10",2983,0.35665746115902
"gen_factorG_2",2983,-0.628461315777031
"gen_factorG_3",2983,-1.03279359359537
"gen_factorG_4",2983,-3.16419411062725
"gen_factorG_5",2983,-2.0807445021248
"gen_factorG_6",2983,-0.352559258753957
"gen_factorG_7",2983,-0.776729977274608
"gen_factorG_8",2983,0.851978149655673
"gen_factorG_9",2983,-1.42467815151783
"exp_env_factorE_10:gen_factorG_10",2983,0.0217816470131365
"exp_env_factorE_2:gen_factorG_10",2983,0.219804536679487
"exp_env_factorE_3:gen_factorG_10",2983,0.440444987692781
"exp_env_factorE_4:gen_factorG_10",2983,-0.453255343194628
"exp_env_factorE_5:gen_factorG_10",2983,-0.404471851088336
"exp_env_factorE_6:gen_factorG_10",2983,-1.9643481522545
"exp_env_factorE_7:gen_factorG_10",2983,0.894421267750608
"exp_env_factorE_8:gen_factorG_10",2983,-0.54671785485967
"exp_env_factorE_9:gen_factorG_10",2983,-0.867467739101046
"exp_env_factorE_10:gen_factorG_2",2983,-0.0061152961089803
"exp_env_factorE_2:gen_factorG_2",2983,2.4741658006665
"exp_env_factorE_3:gen_factorG_2",2983,1.62318142581484
"exp_env_factorE_4:gen_factorG_2",2983,-1.47929681093219
"exp_env_factorE_5:gen_factorG_2",2983,1.05603730233705
"exp_env_factorE_6:gen_factorG_2",2983,0.479176954574092
"exp_env_factorE_7:gen_factorG_2",2983,2.27030444392166
"exp_env_factorE_8:gen_factorG_2",2983,0.90201359799712
"exp_env_factorE_9:gen_factorG_2",2983,-0.717414033661686
"exp_env_factorE_10:gen_factorG_3",2983,-0.423388355547165
"exp_env_factorE_2:gen_factorG_3",2983,2.57588722877745
"exp_env_factorE_3:gen_factorG_3",2983,1.50945450536953
"exp_env_factorE_4:gen_factorG_3",2983,-1.78773399526349
"exp_env_factorE_5:gen_factorG_3",2983,2.64565131471492
"exp_env_factorE_6:gen_factorG_3",2983,0.329980884625425
"exp_env_factorE_7:gen_factorG_3",2983,0.389488314781012
"exp_env_factorE_8:gen_factorG_3",2983,-0.816240787602528
"exp_env_factorE_9:gen_factorG_3",2983,-0.0877307791602207
"exp_env_factorE_10:gen_factorG_4",2983,2.48734226136591
"exp_env_factorE_2:gen_factorG_4",2983,3.43821999299002
"exp_env_factorE_3:gen_factorG_4",2983,2.64636021353726
"exp_env_factorE_4:gen_factorG_4",2983,1.88057855723796
"exp_env_factorE_5:gen_factorG_4",2983,3.39136776357411
"exp_env_factorE_6:gen_factorG_4",2983,1.59153724253344
"exp_env_factorE_7:gen_factorG_4",2983,3.49425720174811
"exp_env_factorE_8:gen_factorG_4",2983,1.90964460980785
"exp_env_factorE_9:gen_factorG_4",2983,2.97078219355757
"exp_env_factorE_10:gen_factorG_5",2983,0.892741854651843
"exp_env_factorE_2:gen_factorG_5",2983,2.84667000128399
"exp_env_factorE_3:gen_factorG_5",2983,3.04254445870932
"exp_env_factorE_4:gen_factorG_5",2983,-0.228284060303233
"exp_env_factorE_5:gen_factorG_5",2983,2.83047757829454
"exp_env_factorE_6:gen_factorG_5",2983,-0.592230067750573
"exp_env_factorE_7:gen_factorG_5",2983,2.06149365798871
"exp_env_factorE_8:gen_factorG_5",2983,2.27415756835632
"exp_env_factorE_9:gen_factorG_5",2983,1.43934991777381
"exp_env_factorE_10:gen_factorG_6",2983,-0.896698772485019
"exp_env_factorE_2:gen_factorG_6",2983,1.60035778937174
"exp_env_factorE_3:gen_factorG_6",2983,0.173246825311678
"exp_env_factorE_4:gen_factorG_6",2983,-0.857089297466518
"exp_env_factorE_5:gen_factorG_6",2983,0.937089432633448
"exp_env_factorE_6:gen_factorG_6",2983,-1.46449297209632
"exp_env_factorE_7:gen_factorG_6",2983,0.345478539597773
"exp_env_factorE_8:gen_factorG_6",2983,0.453424491917618
"exp_env_factorE_9:gen_factorG_6",2983,0.265765230269093
"exp_env_factorE_10:gen_factorG_7",2983,-0.227369719893932
"exp_env_factorE_2:gen_factorG_7",2983,1.25316317845481
"exp_env_factorE_3:gen_factorG_7",2983,-0.429714262225189
"exp_env_factorE_4:gen_factorG_7",2983,-2.25594293188147
"exp_env_factorE_5:gen_factorG_7",2983,0.740499361370837
"exp_env_factorE_6:gen_factorG_7",2983,-1.55815499043425
"exp_env_factorE_7:gen_factorG_7",2983,1.41716901283073
"exp_env_factorE_8:gen_factorG_7",2983,1.92656988449271
"exp_env_factorE_9:gen_factorG_7",2983,0.678749049247106
"exp_env_factorE_10:gen_factorG_8",2983,-0.777259410598702
"exp_env_factorE_2:gen_factorG_8",2983,1.51779419104816
"exp_env_factorE_3:gen_factorG_8",2983,0.513094452435278
"exp_env_factorE_4:gen_factorG_8",2983,-2.08101869757237
"exp_env_factorE_5:gen_factorG_8",2983,-0.758576728620946
"exp_env_factorE_6:gen_factorG_8",2983,-0.99821363606468
"exp_env_factorE_7:gen_factorG_8",2983,0.173723859980617
"exp_env_factorE_8:gen_factorG_8",2983,-1.95446723483986
"exp_env_factorE_9:gen_factorG_8",2983,-1.40960179917025
"exp_env_factorE_10:gen_factorG_9",2983,0.142273148327148
"exp_env_factorE_2:gen_factorG_9",2983,1.84746948637068
"exp_env_factorE_3:gen_factorG_9",2983,1.76025196780966
"exp_env_factorE_4:gen_factorG_9",2983,-2.29589275923834
"exp_env_factorE_5:gen_factorG_9",2983,1.08617365414345
"exp_env_factorE_6:gen_factorG_9",2983,-0.357675258519185
"exp_env_factorE_7:gen_factorG_9",2983,2.67252961140039
"exp_env_factorE_8:gen_factorG_9",2983,1.60415138381112
"exp_env_factorE_9:gen_factorG_9",2983,1.25324820969565
