"","row","aov_coefs"
"(Intercept)",14319,-1.39238956877596
"exp_env_factorE_2",14319,-0.77964235336336
"exp_env_factorE_3",14319,-0.701760914561684
"exp_env_factorE_4",14319,0.96862817227992
"exp_env_factorE_5",14319,0.174566003410377
"exp_env_factorE_6",14319,1.50794193986977
"exp_env_factorE_7",14319,1.19402174239607
"gen_factorG_2",14319,0.140589914672029
"gen_factorG_3",14319,0.26462986856518
"gen_factorG_4",14319,0.937399835509701
"gen_factorG_5",14319,1.38549190901236
"gen_factorG_6",14319,1.69626531105913
"gen_factorG_7",14319,1.43254804626987
"exp_env_factorE_2:gen_factorG_2",14319,2.69608788069029
"exp_env_factorE_3:gen_factorG_2",14319,1.69156603816026
"exp_env_factorE_4:gen_factorG_2",14319,0.121246348977857
"exp_env_factorE_5:gen_factorG_2",14319,0.154822853782584
"exp_env_factorE_6:gen_factorG_2",14319,-0.0536360619996578
"exp_env_factorE_7:gen_factorG_2",14319,-1.05290544859168
"exp_env_factorE_2:gen_factorG_3",14319,0.393633079634845
"exp_env_factorE_3:gen_factorG_3",14319,1.87297965582369
"exp_env_factorE_4:gen_factorG_3",14319,-0.237677163296278
"exp_env_factorE_5:gen_factorG_3",14319,1.8568722933194
"exp_env_factorE_6:gen_factorG_3",14319,0.156787735120597
"exp_env_factorE_7:gen_factorG_3",14319,0.682891512287722
"exp_env_factorE_2:gen_factorG_4",14319,-0.0803501340540062
"exp_env_factorE_3:gen_factorG_4",14319,0.560890968008369
"exp_env_factorE_4:gen_factorG_4",14319,0.266751947484713
"exp_env_factorE_5:gen_factorG_4",14319,0.474111284333158
"exp_env_factorE_6:gen_factorG_4",14319,-0.451314507719466
"exp_env_factorE_7:gen_factorG_4",14319,-0.803376566708737
"exp_env_factorE_2:gen_factorG_5",14319,-0.341400693187127
"exp_env_factorE_3:gen_factorG_5",14319,-0.130398959730575
"exp_env_factorE_4:gen_factorG_5",14319,0.114964048774991
"exp_env_factorE_5:gen_factorG_5",14319,0.173462763675439
"exp_env_factorE_6:gen_factorG_5",14319,-0.076147972466891
"exp_env_factorE_7:gen_factorG_5",14319,-0.754050237477234
"exp_env_factorE_2:gen_factorG_6",14319,1.6807624882399
"exp_env_factorE_3:gen_factorG_6",14319,0.178243684351061
"exp_env_factorE_4:gen_factorG_6",14319,-0.570381132553909
"exp_env_factorE_5:gen_factorG_6",14319,0.161166165560647
"exp_env_factorE_6:gen_factorG_6",14319,-0.912094065780415
"exp_env_factorE_7:gen_factorG_6",14319,-0.635839893239958
"exp_env_factorE_2:gen_factorG_7",14319,0.716371302818967
"exp_env_factorE_3:gen_factorG_7",14319,1.65935370214884
"exp_env_factorE_4:gen_factorG_7",14319,0.451482758452967
"exp_env_factorE_5:gen_factorG_7",14319,0.999724638257293
"exp_env_factorE_6:gen_factorG_7",14319,-0.803505365752851
"exp_env_factorE_7:gen_factorG_7",14319,0.521237596841506
