"","row","aov_coefs"
"(Intercept)",25134,0.105837702681074
"exp_env_factorE_2",25134,-1.1913134052958
"exp_env_factorE_3",25134,-0.501479047577991
"exp_env_factorE_4",25134,-0.802654597942543
"exp_env_factorE_5",25134,0.27026976617528
"exp_env_factorE_6",25134,-0.793761433541771
"exp_env_factorE_7",25134,0.687855100373334
"gen_factorG_2",25134,0.179497796789287
"gen_factorG_3",25134,-0.374482778737733
"gen_factorG_4",25134,0.760467896345753
"gen_factorG_5",25134,0.295443372735005
"gen_factorG_6",25134,-1.92136523776882
"gen_factorG_7",25134,0.745794119423722
"exp_env_factorE_2:gen_factorG_2",25134,0.108651579951846
"exp_env_factorE_3:gen_factorG_2",25134,-1.53206751468452
"exp_env_factorE_4:gen_factorG_2",25134,2.91647732208042
"exp_env_factorE_5:gen_factorG_2",25134,-1.87587752622307
"exp_env_factorE_6:gen_factorG_2",25134,-0.23021115354785
"exp_env_factorE_7:gen_factorG_2",25134,-1.01060345130171
"exp_env_factorE_2:gen_factorG_3",25134,0.613127262844012
"exp_env_factorE_3:gen_factorG_3",25134,-0.700941933739823
"exp_env_factorE_4:gen_factorG_3",25134,-0.790321736718374
"exp_env_factorE_5:gen_factorG_3",25134,-0.329610160276841
"exp_env_factorE_6:gen_factorG_3",25134,-0.113527385968967
"exp_env_factorE_7:gen_factorG_3",25134,-1.02250485269639
"exp_env_factorE_2:gen_factorG_4",25134,-0.806469457419283
"exp_env_factorE_3:gen_factorG_4",25134,0.272369521022359
"exp_env_factorE_4:gen_factorG_4",25134,0.211860568501962
"exp_env_factorE_5:gen_factorG_4",25134,-1.78277670389826
"exp_env_factorE_6:gen_factorG_4",25134,-0.607556946222972
"exp_env_factorE_7:gen_factorG_4",25134,-1.36112029898143
"exp_env_factorE_2:gen_factorG_5",25134,0.58404467604862
"exp_env_factorE_3:gen_factorG_5",25134,-0.515724914470828
"exp_env_factorE_4:gen_factorG_5",25134,2.18939196817397
"exp_env_factorE_5:gen_factorG_5",25134,0.590535636583189
"exp_env_factorE_6:gen_factorG_5",25134,0.810737448949944
"exp_env_factorE_7:gen_factorG_5",25134,-0.256023621935467
"exp_env_factorE_2:gen_factorG_6",25134,2.82189358238443
"exp_env_factorE_3:gen_factorG_6",25134,2.97875795553669
"exp_env_factorE_4:gen_factorG_6",25134,2.85126386792022
"exp_env_factorE_5:gen_factorG_6",25134,1.93315773700822
"exp_env_factorE_6:gen_factorG_6",25134,3.53038822132931
"exp_env_factorE_7:gen_factorG_6",25134,2.42382699834313
"exp_env_factorE_2:gen_factorG_7",25134,0.313218529857522
"exp_env_factorE_3:gen_factorG_7",25134,0.221879150587427
"exp_env_factorE_4:gen_factorG_7",25134,1.20595061429676
"exp_env_factorE_5:gen_factorG_7",25134,0.728382941046596
"exp_env_factorE_6:gen_factorG_7",25134,-0.622601517752128
"exp_env_factorE_7:gen_factorG_7",25134,-0.413924694845423
