"","row","aov_coefs"
"(Intercept)",16760,0.732896019961586
"exp_env_factorE_2",16760,-1.05786845681403
"exp_env_factorE_3",16760,1.12102027279546
"exp_env_factorE_4",16760,0.00656734239406023
"exp_env_factorE_5",16760,-0.0387325198914653
"exp_env_factorE_6",16760,-0.265491892862282
"exp_env_factorE_7",16760,0.799047480367248
"gen_factorG_2",16760,-1.49147027499953
"gen_factorG_3",16760,-0.356769268631012
"gen_factorG_4",16760,0.0705909454877589
"gen_factorG_5",16760,-1.22714848641301
"gen_factorG_6",16760,-1.7873076945415
"gen_factorG_7",16760,-2.62521415558124
"exp_env_factorE_2:gen_factorG_2",16760,2.42733789324285
"exp_env_factorE_3:gen_factorG_2",16760,0.206562801575824
"exp_env_factorE_4:gen_factorG_2",16760,0.635287691362435
"exp_env_factorE_5:gen_factorG_2",16760,0.914619185840435
"exp_env_factorE_6:gen_factorG_2",16760,1.78647532655466
"exp_env_factorE_7:gen_factorG_2",16760,1.51452466705645
"exp_env_factorE_2:gen_factorG_3",16760,0.638002527463574
"exp_env_factorE_3:gen_factorG_3",16760,-1.7768033468969
"exp_env_factorE_4:gen_factorG_3",16760,0.52440962022508
"exp_env_factorE_5:gen_factorG_3",16760,-0.0630047017215818
"exp_env_factorE_6:gen_factorG_3",16760,1.43108928219518
"exp_env_factorE_7:gen_factorG_3",16760,-0.0705530422876776
"exp_env_factorE_2:gen_factorG_4",16760,1.18003309431114
"exp_env_factorE_3:gen_factorG_4",16760,-3.23933390856737
"exp_env_factorE_4:gen_factorG_4",16760,-0.359110954292474
"exp_env_factorE_5:gen_factorG_4",16760,-1.64413635901177
"exp_env_factorE_6:gen_factorG_4",16760,-0.178870479703727
"exp_env_factorE_7:gen_factorG_4",16760,-2.33058176816551
"exp_env_factorE_2:gen_factorG_5",16760,0.354857332588202
"exp_env_factorE_3:gen_factorG_5",16760,0.235814973017995
"exp_env_factorE_4:gen_factorG_5",16760,-0.0967150998523503
"exp_env_factorE_5:gen_factorG_5",16760,0.911108980182305
"exp_env_factorE_6:gen_factorG_5",16760,0.321582863250721
"exp_env_factorE_7:gen_factorG_5",16760,0.945990750835925
"exp_env_factorE_2:gen_factorG_6",16760,1.28639104894267
"exp_env_factorE_3:gen_factorG_6",16760,-0.43308216715236
"exp_env_factorE_4:gen_factorG_6",16760,0.672036198802891
"exp_env_factorE_5:gen_factorG_6",16760,0.913003884009293
"exp_env_factorE_6:gen_factorG_6",16760,0.182642451368265
"exp_env_factorE_7:gen_factorG_6",16760,-0.395176767065721
"exp_env_factorE_2:gen_factorG_7",16760,2.17475238712017
"exp_env_factorE_3:gen_factorG_7",16760,-0.558167457625042
"exp_env_factorE_4:gen_factorG_7",16760,0.517374658923953
"exp_env_factorE_5:gen_factorG_7",16760,2.31179603486251
"exp_env_factorE_6:gen_factorG_7",16760,0.544025133755033
"exp_env_factorE_7:gen_factorG_7",16760,0.573349247564074
