"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",314,-1.12480346481225
"exp_env_factorE_4:gen_factorG_6",314,-0.165682289568017
"exp_env_factorE_5:gen_factorG_6",314,-2.20381086341333
"exp_env_factorE_6:gen_factorG_6",314,-0.536852817051678
"exp_env_factorE_7:gen_factorG_6",314,-1.52123012982501
"exp_env_factorE_8:gen_factorG_6",314,0.458661900990576
"exp_env_factorE_9:gen_factorG_6",314,-1.97057013409138
"exp_env_factorE_10:gen_factorG_7",314,-2.78802334657828
"exp_env_factorE_2:gen_factorG_7",314,-3.33428772561545
"exp_env_factorE_3:gen_factorG_7",314,-2.20538567840522
"exp_env_factorE_4:gen_factorG_7",314,-2.42050526697068
"exp_env_factorE_5:gen_factorG_7",314,-5.082872957954
"exp_env_factorE_6:gen_factorG_7",314,-3.10884417881987
"exp_env_factorE_7:gen_factorG_7",314,-1.79300204327324
"exp_env_factorE_8:gen_factorG_7",314,-1.40199243431321
"exp_env_factorE_9:gen_factorG_7",314,-3.23373777492187
"exp_env_factorE_10:gen_factorG_8",314,-0.880456404345864
"exp_env_factorE_2:gen_factorG_8",314,-3.86670240434877
"exp_env_factorE_3:gen_factorG_8",314,-1.00736731563571
"exp_env_factorE_4:gen_factorG_8",314,-3.95939355074636
"exp_env_factorE_5:gen_factorG_8",314,-2.63818688796514
"exp_env_factorE_6:gen_factorG_8",314,-0.899608497357063
"exp_env_factorE_7:gen_factorG_8",314,-2.2487017549727
"exp_env_factorE_8:gen_factorG_8",314,-0.252067550375626
"exp_env_factorE_9:gen_factorG_8",314,-4.33581251456175
"exp_env_factorE_10:gen_factorG_9",314,-0.807090496199269
"exp_env_factorE_2:gen_factorG_9",314,-2.05951559049474
"exp_env_factorE_3:gen_factorG_9",314,1.2299315535347
"exp_env_factorE_4:gen_factorG_9",314,-1.66795298048077
"exp_env_factorE_5:gen_factorG_9",314,-2.51589107392317
"exp_env_factorE_6:gen_factorG_9",314,-1.69866974268994
"exp_env_factorE_7:gen_factorG_9",314,0.555431317163545
"exp_env_factorE_8:gen_factorG_9",314,-0.363617476637804
"exp_env_factorE_9:gen_factorG_9",314,-1.2246677775989
