"","row","aov_coefs"
"(Intercept)",5832,-1.64673079842392
"exp_env_factorE_10",5832,2.06459611901679
"exp_env_factorE_2",5832,-0.303064462576308
"exp_env_factorE_3",5832,0.218655535969393
"exp_env_factorE_4",5832,0.349427588832558
"exp_env_factorE_5",5832,1.09739037016692
"exp_env_factorE_6",5832,1.16454000096255
"exp_env_factorE_7",5832,0.838369947097223
"exp_env_factorE_8",5832,1.25989014967041
"exp_env_factorE_9",5832,0.954897779009756
"gen_factorG_10",5832,1.8083640443625
"gen_factorG_2",5832,-0.219126981762572
"gen_factorG_3",5832,0.518390230496836
"gen_factorG_4",5832,0.0831576035330973
"gen_factorG_5",5832,0.843512415556104
"gen_factorG_6",5832,0.969636473108021
"gen_factorG_7",5832,1.21883703231539
"gen_factorG_8",5832,1.75272135376027
"gen_factorG_9",5832,2.12698969536622
"exp_env_factorE_10:gen_factorG_10",5832,-0.617429506563554
"exp_env_factorE_2:gen_factorG_10",5832,0.402834507083426
"exp_env_factorE_3:gen_factorG_10",5832,0.186757568861048
"exp_env_factorE_4:gen_factorG_10",5832,0.854519289233876
"exp_env_factorE_5:gen_factorG_10",5832,-0.308152031555323
"exp_env_factorE_6:gen_factorG_10",5832,-0.418325200006309
"exp_env_factorE_7:gen_factorG_10",5832,-0.328841727292385
"exp_env_factorE_8:gen_factorG_10",5832,-0.721315262369901
"exp_env_factorE_9:gen_factorG_10",5832,0.075078757086972
"exp_env_factorE_10:gen_factorG_2",5832,-0.0948659560731781
"exp_env_factorE_2:gen_factorG_2",5832,0.440528528280794
"exp_env_factorE_3:gen_factorG_2",5832,0.501251560304682
"exp_env_factorE_4:gen_factorG_2",5832,0.761694520346803
"exp_env_factorE_5:gen_factorG_2",5832,-0.294286014862728
"exp_env_factorE_6:gen_factorG_2",5832,0.443279212185322
"exp_env_factorE_7:gen_factorG_2",5832,0.617982124704367
"exp_env_factorE_8:gen_factorG_2",5832,0.182171068688297
"exp_env_factorE_9:gen_factorG_2",5832,0.53636284938625
"exp_env_factorE_10:gen_factorG_3",5832,-0.517964101272181
"exp_env_factorE_2:gen_factorG_3",5832,-0.142499299404353
"exp_env_factorE_3:gen_factorG_3",5832,-0.0411629325175933
"exp_env_factorE_4:gen_factorG_3",5832,0.0385835014754469
"exp_env_factorE_5:gen_factorG_3",5832,0.211007572202227
"exp_env_factorE_6:gen_factorG_3",5832,-0.696564204955018
"exp_env_factorE_7:gen_factorG_3",5832,0.686053614366784
"exp_env_factorE_8:gen_factorG_3",5832,-0.377818159937452
"exp_env_factorE_9:gen_factorG_3",5832,0.332895906247369
"exp_env_factorE_10:gen_factorG_4",5832,0.0847578956813679
"exp_env_factorE_2:gen_factorG_4",5832,1.14454380559858
"exp_env_factorE_3:gen_factorG_4",5832,0.175720027561466
"exp_env_factorE_4:gen_factorG_4",5832,0.582153840822419
"exp_env_factorE_5:gen_factorG_4",5832,0.403849182261206
"exp_env_factorE_6:gen_factorG_4",5832,0.352870544131984
"exp_env_factorE_7:gen_factorG_4",5832,0.856916920200287
"exp_env_factorE_8:gen_factorG_4",5832,0.235540261276499
"exp_env_factorE_9:gen_factorG_4",5832,1.31840059528503
"exp_env_factorE_10:gen_factorG_5",5832,-0.71540824459585
