"","row","aov_coefs"
"(Intercept)",1514,-0.359696400560843
"exp_env_factorE_2",1514,1.37742471357568
"exp_env_factorE_3",1514,1.18209058870616
"exp_env_factorE_4",1514,0.20746865071092
"exp_env_factorE_5",1514,0.990812149800707
"gen_factorG_2",1514,1.61608460837191
"gen_factorG_3",1514,0.932452881412562
"gen_factorG_4",1514,-1.09838165770208
"gen_factorG_5",1514,0.31039171180295
"exp_env_factorE_2:gen_factorG_2",1514,-3.20383074676764
"exp_env_factorE_3:gen_factorG_2",1514,-3.20868576305667
"exp_env_factorE_4:gen_factorG_2",1514,-1.32522710941147
"exp_env_factorE_5:gen_factorG_2",1514,-1.05331255602323
"exp_env_factorE_2:gen_factorG_3",1514,-1.65316545681318
"exp_env_factorE_3:gen_factorG_3",1514,-1.67511941026762
"exp_env_factorE_4:gen_factorG_3",1514,0.0819290167460415
"exp_env_factorE_5:gen_factorG_3",1514,-1.10081206504573
"exp_env_factorE_2:gen_factorG_4",1514,-1.68574416351899
"exp_env_factorE_3:gen_factorG_4",1514,0.39909953974604
"exp_env_factorE_4:gen_factorG_4",1514,1.30916184116061
"exp_env_factorE_5:gen_factorG_4",1514,0.778461764656062
"exp_env_factorE_2:gen_factorG_5",1514,-2.09629927550883
"exp_env_factorE_3:gen_factorG_5",1514,-1.79074739492464
"exp_env_factorE_4:gen_factorG_5",1514,-0.232843063660131
"exp_env_factorE_5:gen_factorG_5",1514,-2.14217337668361
