"","row","aov_coefs"
"(Intercept)",22747,0.358826132963694
"exp_env_factorE_2",22747,-0.511285048659932
"exp_env_factorE_3",22747,0.0644286756639222
"exp_env_factorE_4",22747,-0.169363069321426
"exp_env_factorE_5",22747,1.63004804464618
"gen_factorG_2",22747,-0.776948608970504
"gen_factorG_3",22747,-1.25256078828973
"gen_factorG_4",22747,-1.2737053346549
"gen_factorG_5",22747,-0.76444543075136
"exp_env_factorE_2:gen_factorG_2",22747,-0.161511583334235
"exp_env_factorE_3:gen_factorG_2",22747,0.390927482050223
"exp_env_factorE_4:gen_factorG_2",22747,1.76154225567615
"exp_env_factorE_5:gen_factorG_2",22747,-0.855665324032628
"exp_env_factorE_2:gen_factorG_3",22747,1.3595090489079
"exp_env_factorE_3:gen_factorG_3",22747,2.08706937873813
"exp_env_factorE_4:gen_factorG_3",22747,0.859444120495075
"exp_env_factorE_5:gen_factorG_3",22747,-0.208370437666898
"exp_env_factorE_2:gen_factorG_4",22747,2.05858597363569
"exp_env_factorE_3:gen_factorG_4",22747,0.379430437039771
"exp_env_factorE_4:gen_factorG_4",22747,0.190968711445369
"exp_env_factorE_5:gen_factorG_4",22747,-0.241524159246157
"exp_env_factorE_2:gen_factorG_5",22747,1.16491778925415
"exp_env_factorE_3:gen_factorG_5",22747,-1.17201125260734
"exp_env_factorE_4:gen_factorG_5",22747,-0.108761498982663
"exp_env_factorE_5:gen_factorG_5",22747,-1.20604646377616
