"","row","aov_coefs"
"(Intercept)",17648,-2.26555981945653
"exp_env_factorE_2",17648,2.45816699126196
"exp_env_factorE_3",17648,2.35534546751042
"exp_env_factorE_4",17648,2.48478938363259
"exp_env_factorE_5",17648,1.27012679882412
"gen_factorG_2",17648,1.33542128274818
"gen_factorG_3",17648,2.1357838574997
"gen_factorG_4",17648,2.20793333585056
"gen_factorG_5",17648,3.01623198449619
"exp_env_factorE_2:gen_factorG_2",17648,-0.50599485380787
"exp_env_factorE_3:gen_factorG_2",17648,-1.74277509884154
"exp_env_factorE_4:gen_factorG_2",17648,-1.63600926888225
"exp_env_factorE_5:gen_factorG_2",17648,-0.631553854516065
"exp_env_factorE_2:gen_factorG_3",17648,-1.36094235105126
"exp_env_factorE_3:gen_factorG_3",17648,-1.57878545597986
"exp_env_factorE_4:gen_factorG_3",17648,-2.07948302705673
"exp_env_factorE_5:gen_factorG_3",17648,-1.41750922651087
"exp_env_factorE_2:gen_factorG_4",17648,-2.66889332309158
"exp_env_factorE_3:gen_factorG_4",17648,-3.22683880063334
"exp_env_factorE_4:gen_factorG_4",17648,-2.4467939547135
"exp_env_factorE_5:gen_factorG_4",17648,-1.01717117062529
"exp_env_factorE_2:gen_factorG_5",17648,-4.09658905368172
"exp_env_factorE_3:gen_factorG_5",17648,-2.05074662021044
"exp_env_factorE_4:gen_factorG_5",17648,-2.79566154918982
"exp_env_factorE_5:gen_factorG_5",17648,-0.424252413913419
