"","row","aov_coefs"
"(Intercept)",25058,0.468881086976038
"exp_env_factorE_2",25058,0.589221550278844
"exp_env_factorE_3",25058,0.414480254859257
"exp_env_factorE_4",25058,0.633016964287611
"exp_env_factorE_5",25058,0.482622766855213
"exp_env_factorE_6",25058,0.975227792178561
"exp_env_factorE_7",25058,1.17379352459568
"gen_factorG_2",25058,-0.308473829900648
"gen_factorG_3",25058,-0.993592352140655
"gen_factorG_4",25058,-1.08719390251744
"gen_factorG_5",25058,-1.27677707737198
"gen_factorG_6",25058,-1.78853382899943
"gen_factorG_7",25058,-2.19528008854698
"exp_env_factorE_2:gen_factorG_2",25058,-0.525708234088528
"exp_env_factorE_3:gen_factorG_2",25058,-0.345385429052925
"exp_env_factorE_4:gen_factorG_2",25058,-0.133910288638864
"exp_env_factorE_5:gen_factorG_2",25058,0.456057819212572
"exp_env_factorE_6:gen_factorG_2",25058,0.013503219092316
"exp_env_factorE_7:gen_factorG_2",25058,0.711947778845927
"exp_env_factorE_2:gen_factorG_3",25058,-0.179961191098901
"exp_env_factorE_3:gen_factorG_3",25058,0.102182480262829
"exp_env_factorE_4:gen_factorG_3",25058,0.47149555299651
"exp_env_factorE_5:gen_factorG_3",25058,0.693836812670537
"exp_env_factorE_6:gen_factorG_3",25058,0.33919059945839
"exp_env_factorE_7:gen_factorG_3",25058,-0.104745924713232
"exp_env_factorE_2:gen_factorG_4",25058,-0.503177877086308
"exp_env_factorE_3:gen_factorG_4",25058,0.366402443710247
"exp_env_factorE_4:gen_factorG_4",25058,0.224561780885679
"exp_env_factorE_5:gen_factorG_4",25058,0.201950893195159
"exp_env_factorE_6:gen_factorG_4",25058,0.39314845382371
"exp_env_factorE_7:gen_factorG_4",25058,-0.168133133910291
"exp_env_factorE_2:gen_factorG_5",25058,-0.564996432581134
"exp_env_factorE_3:gen_factorG_5",25058,-0.138856272281513
"exp_env_factorE_4:gen_factorG_5",25058,-0.0684993564439248
"exp_env_factorE_5:gen_factorG_5",25058,0.158970591021854
"exp_env_factorE_6:gen_factorG_5",25058,0.0646995793345063
"exp_env_factorE_7:gen_factorG_5",25058,-0.274684632674942
"exp_env_factorE_2:gen_factorG_6",25058,-1.01882184639531
"exp_env_factorE_3:gen_factorG_6",25058,-0.102545006201637
"exp_env_factorE_4:gen_factorG_6",25058,-0.292829550610674
"exp_env_factorE_5:gen_factorG_6",25058,0.269484685171045
"exp_env_factorE_6:gen_factorG_6",25058,-0.270896342763903
"exp_env_factorE_7:gen_factorG_6",25058,0.00586537283050502
"exp_env_factorE_2:gen_factorG_7",25058,0.0310128249066867
"exp_env_factorE_3:gen_factorG_7",25058,0.311439490376607
"exp_env_factorE_4:gen_factorG_7",25058,-0.481720321914957
"exp_env_factorE_5:gen_factorG_7",25058,0.259496147518191
"exp_env_factorE_6:gen_factorG_7",25058,0.319920953600607
"exp_env_factorE_7:gen_factorG_7",25058,0.474948684671124
