"","row","aov_coefs"
"(Intercept)",5600,0.411843898820687
"exp_env_factorE_10",5600,0.155359418138616
"exp_env_factorE_2",5600,-0.573661398419605
"exp_env_factorE_3",5600,0.148808536740612
"exp_env_factorE_4",5600,0.756289191863703
"exp_env_factorE_5",5600,0.537421005787339
"exp_env_factorE_6",5600,-0.104289852513572
"exp_env_factorE_7",5600,0.586956487129964
"exp_env_factorE_8",5600,1.46981664196541
"exp_env_factorE_9",5600,1.06613686203923
"gen_factorG_10",5600,-1.41702301107122
"gen_factorG_2",5600,-0.155746933318158
"gen_factorG_3",5600,-0.0351297613126104
"gen_factorG_4",5600,-1.07215703839957
"gen_factorG_5",5600,-1.06174711602168
"gen_factorG_6",5600,0.319960732949432
"gen_factorG_7",5600,-1.31016834930098
"gen_factorG_8",5600,-0.793316380123466
"gen_factorG_9",5600,-1.05418312935659
"exp_env_factorE_10:gen_factorG_10",5600,0.0421330334805418
"exp_env_factorE_2:gen_factorG_10",5600,0.0758700015815264
"exp_env_factorE_3:gen_factorG_10",5600,-0.179163058789981
"exp_env_factorE_4:gen_factorG_10",5600,-1.22334889224835
"exp_env_factorE_5:gen_factorG_10",5600,-0.840740125745405
"exp_env_factorE_6:gen_factorG_10",5600,-0.444482922263903
"exp_env_factorE_7:gen_factorG_10",5600,-0.416212003714406
"exp_env_factorE_8:gen_factorG_10",5600,-0.239019619897708
"exp_env_factorE_9:gen_factorG_10",5600,-1.25984487506762
"exp_env_factorE_10:gen_factorG_2",5600,-0.842409945419916
"exp_env_factorE_2:gen_factorG_2",5600,0.0682432975770919
"exp_env_factorE_3:gen_factorG_2",5600,0.609401240576261
"exp_env_factorE_4:gen_factorG_2",5600,-0.835829435863349
"exp_env_factorE_5:gen_factorG_2",5600,-0.425818641615648
"exp_env_factorE_6:gen_factorG_2",5600,0.895359792807856
"exp_env_factorE_7:gen_factorG_2",5600,-0.699801763293759
"exp_env_factorE_8:gen_factorG_2",5600,-0.833704562644398
"exp_env_factorE_9:gen_factorG_2",5600,-0.0708858911624552
"exp_env_factorE_10:gen_factorG_3",5600,0.606156914965521
"exp_env_factorE_2:gen_factorG_3",5600,0.379000927661901
"exp_env_factorE_3:gen_factorG_3",5600,-0.0940029564415398
"exp_env_factorE_4:gen_factorG_3",5600,-0.890717281504488
"exp_env_factorE_5:gen_factorG_3",5600,-0.221657508441722
"exp_env_factorE_6:gen_factorG_3",5600,0.339530355996809
"exp_env_factorE_7:gen_factorG_3",5600,0.221473521302882
"exp_env_factorE_8:gen_factorG_3",5600,-1.89106270612568
"exp_env_factorE_9:gen_factorG_3",5600,-0.694369421485005
"exp_env_factorE_10:gen_factorG_4",5600,0.828811109318019
"exp_env_factorE_2:gen_factorG_4",5600,1.1563000723988
"exp_env_factorE_3:gen_factorG_4",5600,0.114563969667254
"exp_env_factorE_4:gen_factorG_4",5600,-0.559232501108341
"exp_env_factorE_5:gen_factorG_4",5600,0.930595899541586
"exp_env_factorE_6:gen_factorG_4",5600,2.41440106375988
"exp_env_factorE_7:gen_factorG_4",5600,-0.0138759642580006
"exp_env_factorE_8:gen_factorG_4",5600,-0.537451888737014
"exp_env_factorE_9:gen_factorG_4",5600,-0.0825982045062517
"exp_env_factorE_10:gen_factorG_5",5600,1.13746661862763
"exp_env_factorE_2:gen_factorG_5",5600,1.46828834944327
"exp_env_factorE_3:gen_factorG_5",5600,-0.19644196389503
"exp_env_factorE_4:gen_factorG_5",5600,-0.0787442642597383
"exp_env_factorE_5:gen_factorG_5",5600,1.63530543416186
"exp_env_factorE_6:gen_factorG_5",5600,1.05185568725148
"exp_env_factorE_7:gen_factorG_5",5600,-0.135131345889832
"exp_env_factorE_8:gen_factorG_5",5600,-0.42522872550361
"exp_env_factorE_9:gen_factorG_5",5600,-0.483161138561577
"exp_env_factorE_10:gen_factorG_6",5600,0.136075066160865
"exp_env_factorE_2:gen_factorG_6",5600,-0.403405074764216
"exp_env_factorE_3:gen_factorG_6",5600,-0.951637180199212
"exp_env_factorE_4:gen_factorG_6",5600,-1.42900020098167
"exp_env_factorE_5:gen_factorG_6",5600,-1.14165779894649
"exp_env_factorE_6:gen_factorG_6",5600,-1.16691131394404
"exp_env_factorE_7:gen_factorG_6",5600,-1.28287840361392
"exp_env_factorE_8:gen_factorG_6",5600,-0.888322646142106
"exp_env_factorE_9:gen_factorG_6",5600,-2.02070317563156
"exp_env_factorE_10:gen_factorG_7",5600,1.03144574097334
"exp_env_factorE_2:gen_factorG_7",5600,1.43324092478259
"exp_env_factorE_3:gen_factorG_7",5600,-0.889950438171862
"exp_env_factorE_4:gen_factorG_7",5600,-0.0760650725160216
"exp_env_factorE_5:gen_factorG_7",5600,-0.0233727925302715
"exp_env_factorE_6:gen_factorG_7",5600,1.01875421372826
"exp_env_factorE_7:gen_factorG_7",5600,0.139006287378868
"exp_env_factorE_8:gen_factorG_7",5600,-0.405934793371288
"exp_env_factorE_9:gen_factorG_7",5600,-0.304115577890543
"exp_env_factorE_10:gen_factorG_8",5600,0.652697521033585
"exp_env_factorE_2:gen_factorG_8",5600,-1.11591621412667
"exp_env_factorE_3:gen_factorG_8",5600,-0.417156240577043
"exp_env_factorE_4:gen_factorG_8",5600,-0.588603824736681
"exp_env_factorE_5:gen_factorG_8",5600,-1.10628559933818
"exp_env_factorE_6:gen_factorG_8",5600,0.784040960388363
"exp_env_factorE_7:gen_factorG_8",5600,-0.423231848203174
"exp_env_factorE_8:gen_factorG_8",5600,-0.794468864319669
"exp_env_factorE_9:gen_factorG_8",5600,-0.518588730397035
"exp_env_factorE_10:gen_factorG_9",5600,-0.0743235477743962
"exp_env_factorE_2:gen_factorG_9",5600,-1.0969485375735
"exp_env_factorE_3:gen_factorG_9",5600,-0.203379568798965
"exp_env_factorE_4:gen_factorG_9",5600,-1.00200742915155
"exp_env_factorE_5:gen_factorG_9",5600,-0.830999519800814
"exp_env_factorE_6:gen_factorG_9",5600,1.00545428513256
"exp_env_factorE_7:gen_factorG_9",5600,-1.23321572834696
"exp_env_factorE_8:gen_factorG_9",5600,-0.643432941908116
"exp_env_factorE_9:gen_factorG_9",5600,-0.345670567335053
