"","row","aov_coefs"
"(Intercept)",11691,-2.35616230907368
"exp_env_factorE_2",11691,1.19747971185941
"exp_env_factorE_3",11691,1.77047388699962
"exp_env_factorE_4",11691,0.762503334533627
"exp_env_factorE_5",11691,3.09487086896084
"exp_env_factorE_6",11691,3.56083549433811
"exp_env_factorE_7",11691,2.02812516441015
"gen_factorG_2",11691,2.10550542476933
"gen_factorG_3",11691,1.68402991294539
"gen_factorG_4",11691,2.29572139834227
"gen_factorG_5",11691,2.17810138455678
"gen_factorG_6",11691,0.123657822427034
"gen_factorG_7",11691,1.7982764656797
"exp_env_factorE_2:gen_factorG_2",11691,-0.517137760969946
"exp_env_factorE_3:gen_factorG_2",11691,-2.95091203254088
"exp_env_factorE_4:gen_factorG_2",11691,-0.812135503647137
"exp_env_factorE_5:gen_factorG_2",11691,-3.0017161174968
"exp_env_factorE_6:gen_factorG_2",11691,-3.22323805991521
"exp_env_factorE_7:gen_factorG_2",11691,0.0856188128342271
"exp_env_factorE_2:gen_factorG_3",11691,-0.980840961724521
"exp_env_factorE_3:gen_factorG_3",11691,-0.924857929142309
"exp_env_factorE_4:gen_factorG_3",11691,-0.535580044501311
"exp_env_factorE_5:gen_factorG_3",11691,-1.25741806171053
"exp_env_factorE_6:gen_factorG_3",11691,-1.57033165018199
"exp_env_factorE_7:gen_factorG_3",11691,-0.468826230083726
"exp_env_factorE_2:gen_factorG_4",11691,-1.17313208918165
"exp_env_factorE_3:gen_factorG_4",11691,-2.14013127562278
"exp_env_factorE_4:gen_factorG_4",11691,0.805147203698316
"exp_env_factorE_5:gen_factorG_4",11691,-4.51890111923532
"exp_env_factorE_6:gen_factorG_4",11691,-3.53905428638037
"exp_env_factorE_7:gen_factorG_4",11691,-1.97740494969052
"exp_env_factorE_2:gen_factorG_5",11691,-1.52356017286779
"exp_env_factorE_3:gen_factorG_5",11691,-1.67971325119032
"exp_env_factorE_4:gen_factorG_5",11691,-0.237900122021256
"exp_env_factorE_5:gen_factorG_5",11691,-2.57462354858452
"exp_env_factorE_6:gen_factorG_5",11691,-1.5165441570016
"exp_env_factorE_7:gen_factorG_5",11691,-0.48044909007124
"exp_env_factorE_2:gen_factorG_6",11691,0.525859944742113
"exp_env_factorE_3:gen_factorG_6",11691,0.611694753792694
"exp_env_factorE_4:gen_factorG_6",11691,0.929330542565241
"exp_env_factorE_5:gen_factorG_6",11691,0.948932072779843
"exp_env_factorE_6:gen_factorG_6",11691,-1.78370884083314
"exp_env_factorE_7:gen_factorG_6",11691,0.767699061071113
"exp_env_factorE_2:gen_factorG_7",11691,-0.0666104713660287
"exp_env_factorE_3:gen_factorG_7",11691,-1.96417136571301
"exp_env_factorE_4:gen_factorG_7",11691,0.779029048398833
"exp_env_factorE_5:gen_factorG_7",11691,-3.57216900766088
"exp_env_factorE_6:gen_factorG_7",11691,-2.02590461049251
"exp_env_factorE_7:gen_factorG_7",11691,-1.18145167420114
