"","row","aov_coefs"
"(Intercept)",20185,-0.962924875422668
"exp_env_factorE_2",20185,1.40458660365443
"exp_env_factorE_3",20185,1.55919993891047
"exp_env_factorE_4",20185,-0.409263265547634
"exp_env_factorE_5",20185,-0.0644966020670251
"gen_factorG_2",20185,-0.479978957311536
"gen_factorG_3",20185,0.589718446282751
"gen_factorG_4",20185,0.111685385839832
"gen_factorG_5",20185,0.441579433716981
"exp_env_factorE_2:gen_factorG_2",20185,0.264130050907644
"exp_env_factorE_3:gen_factorG_2",20185,-0.20068476662351
"exp_env_factorE_4:gen_factorG_2",20185,1.15045879726468
"exp_env_factorE_5:gen_factorG_2",20185,2.17695942391747
"exp_env_factorE_2:gen_factorG_3",20185,-0.781848858244221
"exp_env_factorE_3:gen_factorG_3",20185,-2.03498626323458
"exp_env_factorE_4:gen_factorG_3",20185,0.98066683068094
"exp_env_factorE_5:gen_factorG_3",20185,1.22191910887517
"exp_env_factorE_2:gen_factorG_4",20185,-0.0484091403463592
"exp_env_factorE_3:gen_factorG_4",20185,0.256563580849647
"exp_env_factorE_4:gen_factorG_4",20185,2.11930234522406
"exp_env_factorE_5:gen_factorG_4",20185,2.26532453383882
"exp_env_factorE_2:gen_factorG_5",20185,-1.05097447242258
"exp_env_factorE_3:gen_factorG_5",20185,-0.744063687430693
"exp_env_factorE_4:gen_factorG_5",20185,1.32793573800431
"exp_env_factorE_5:gen_factorG_5",20185,1.40567374691455
