"","row","aov_coefs"
"(Intercept)",1051,0.867609648127359
"exp_env_factorE_2",1051,-1.32308660440271
"exp_env_factorE_3",1051,-2.42407565764367
"exp_env_factorE_4",1051,-3.75369600486029
"exp_env_factorE_5",1051,-3.48151360160769
"exp_env_factorE_6",1051,-1.37459476107454
"exp_env_factorE_7",1051,-0.991597471393452
"gen_factorG_2",1051,-1.02302144979096
"gen_factorG_3",1051,-0.558624206727873
"gen_factorG_4",1051,-0.745928527573516
"gen_factorG_5",1051,-1.63536969518854
"gen_factorG_6",1051,0.429059388751032
"gen_factorG_7",1051,-0.207625731255762
"exp_env_factorE_2:gen_factorG_2",1051,0.659502328773368
"exp_env_factorE_3:gen_factorG_2",1051,3.94963926397281
"exp_env_factorE_4:gen_factorG_2",1051,2.98073710603724
"exp_env_factorE_5:gen_factorG_2",1051,3.88805300015769
"exp_env_factorE_6:gen_factorG_2",1051,1.46684315053178
"exp_env_factorE_7:gen_factorG_2",1051,1.57817749535738
"exp_env_factorE_2:gen_factorG_3",1051,1.68489573862301
"exp_env_factorE_3:gen_factorG_3",1051,2.36589143886907
"exp_env_factorE_4:gen_factorG_3",1051,4.13282794740511
"exp_env_factorE_5:gen_factorG_3",1051,2.95645409472065
"exp_env_factorE_6:gen_factorG_3",1051,2.39978584907735
"exp_env_factorE_7:gen_factorG_3",1051,1.23382609996945
"exp_env_factorE_2:gen_factorG_4",1051,1.87281356019858
"exp_env_factorE_3:gen_factorG_4",1051,1.85364949313686
"exp_env_factorE_4:gen_factorG_4",1051,3.27913741145528
"exp_env_factorE_5:gen_factorG_4",1051,3.34758383358106
"exp_env_factorE_6:gen_factorG_4",1051,-0.291752120764667
"exp_env_factorE_7:gen_factorG_4",1051,0.376630899379504
"exp_env_factorE_2:gen_factorG_5",1051,1.76257541313623
"exp_env_factorE_3:gen_factorG_5",1051,1.35720154487567
"exp_env_factorE_4:gen_factorG_5",1051,5.19956961237656
"exp_env_factorE_5:gen_factorG_5",1051,3.45475061609536
"exp_env_factorE_6:gen_factorG_5",1051,3.38732666885377
"exp_env_factorE_7:gen_factorG_5",1051,1.39155550251179
"exp_env_factorE_2:gen_factorG_6",1051,0.596617974718485
"exp_env_factorE_3:gen_factorG_6",1051,2.77776956821996
"exp_env_factorE_4:gen_factorG_6",1051,2.59464245859767
"exp_env_factorE_5:gen_factorG_6",1051,2.2414087158315
"exp_env_factorE_6:gen_factorG_6",1051,0.600317287421768
"exp_env_factorE_7:gen_factorG_6",1051,0.768773498862229
"exp_env_factorE_2:gen_factorG_7",1051,-0.337198111511145
"exp_env_factorE_3:gen_factorG_7",1051,2.17419522415505
"exp_env_factorE_4:gen_factorG_7",1051,4.41876594989145
"exp_env_factorE_5:gen_factorG_7",1051,3.03010800049509
"exp_env_factorE_6:gen_factorG_7",1051,1.38705638892415
"exp_env_factorE_7:gen_factorG_7",1051,0.57751459719836
