"","row","aov_coefs"
"(Intercept)",22692,-0.271301218854372
"exp_env_factorE_2",22692,0.359521540192819
"exp_env_factorE_3",22692,0.214209703646947
"exp_env_factorE_4",22692,0.984246460080887
"exp_env_factorE_5",22692,2.61555940638948
"gen_factorG_2",22692,0.0587529845149454
"gen_factorG_3",22692,-1.18820346667511
"gen_factorG_4",22692,-0.877242811124288
"gen_factorG_5",22692,-0.107054755661345
"exp_env_factorE_2:gen_factorG_2",22692,-0.412306184234876
"exp_env_factorE_3:gen_factorG_2",22692,1.15742240757703
"exp_env_factorE_4:gen_factorG_2",22692,-0.527800357533998
"exp_env_factorE_5:gen_factorG_2",22692,-0.731905002924266
"exp_env_factorE_2:gen_factorG_3",22692,0.286924085114707
"exp_env_factorE_3:gen_factorG_3",22692,1.48728470245763
"exp_env_factorE_4:gen_factorG_3",22692,0.681312320610885
"exp_env_factorE_5:gen_factorG_3",22692,-0.151454581811229
"exp_env_factorE_2:gen_factorG_4",22692,0.575982737972216
"exp_env_factorE_3:gen_factorG_4",22692,-0.565981571775374
"exp_env_factorE_4:gen_factorG_4",22692,0.203814474146636
"exp_env_factorE_5:gen_factorG_4",22692,-0.926574557472207
"exp_env_factorE_2:gen_factorG_5",22692,0.0472475982362433
"exp_env_factorE_3:gen_factorG_5",22692,-1.10073282071079
"exp_env_factorE_4:gen_factorG_5",22692,-0.795811529447033
"exp_env_factorE_5:gen_factorG_5",22692,-2.74383655566797
