"","row","aov_coefs"
"(Intercept)",8522,-1.13038415330724
"exp_env_factorE_10",8522,0.927963893073171
"exp_env_factorE_2",8522,-0.479451671692327
"exp_env_factorE_3",8522,0.984636524974807
"exp_env_factorE_4",8522,0.541147158100384
"exp_env_factorE_5",8522,1.62909307707659
"exp_env_factorE_6",8522,1.05148612646228
"exp_env_factorE_7",8522,0.674528209734953
"exp_env_factorE_8",8522,1.3077590895213
"exp_env_factorE_9",8522,1.36159194912919
"gen_factorG_10",8522,3.64509700957791
"gen_factorG_2",8522,0.0625645454312212
"gen_factorG_3",8522,-0.176065808801716
"gen_factorG_4",8522,0.114566149431715
"gen_factorG_5",8522,1.28061508743042
"gen_factorG_6",8522,1.22036035546161
"gen_factorG_7",8522,1.84478481555537
"gen_factorG_8",8522,2.46527622953601
"gen_factorG_9",8522,1.9271182549383
"exp_env_factorE_10:gen_factorG_10",8522,-0.755239935290987
"exp_env_factorE_2:gen_factorG_10",8522,-2.20628336893226
"exp_env_factorE_3:gen_factorG_10",8522,-2.98537825787992
"exp_env_factorE_4:gen_factorG_10",8522,-2.65921990365377
"exp_env_factorE_5:gen_factorG_10",8522,-3.47612280829753
"exp_env_factorE_6:gen_factorG_10",8522,-3.23307019435944
"exp_env_factorE_7:gen_factorG_10",8522,-1.714114171189
"exp_env_factorE_8:gen_factorG_10",8522,-2.34202901728214
"exp_env_factorE_9:gen_factorG_10",8522,-2.89073281779242
"exp_env_factorE_10:gen_factorG_2",8522,1.20970230641748
"exp_env_factorE_2:gen_factorG_2",8522,-0.799961757272961
"exp_env_factorE_3:gen_factorG_2",8522,0.403870616329867
"exp_env_factorE_4:gen_factorG_2",8522,0.0555334873694391
"exp_env_factorE_5:gen_factorG_2",8522,-1.09708207543111
"exp_env_factorE_6:gen_factorG_2",8522,-0.360165561338703
"exp_env_factorE_7:gen_factorG_2",8522,0.73394775912347
"exp_env_factorE_8:gen_factorG_2",8522,-1.19532528938276
"exp_env_factorE_9:gen_factorG_2",8522,-0.869417928474477
"exp_env_factorE_10:gen_factorG_3",8522,0.817843069045869
"exp_env_factorE_2:gen_factorG_3",8522,0.530998856228258
"exp_env_factorE_3:gen_factorG_3",8522,0.776764303331617
"exp_env_factorE_4:gen_factorG_3",8522,-0.301044706206842
"exp_env_factorE_5:gen_factorG_3",8522,-0.822462938944576
"exp_env_factorE_6:gen_factorG_3",8522,0.166449350935968
"exp_env_factorE_7:gen_factorG_3",8522,0.35932480907529
"exp_env_factorE_8:gen_factorG_3",8522,0.916707668761999
"exp_env_factorE_9:gen_factorG_3",8522,-1.14417249189341
"exp_env_factorE_10:gen_factorG_4",8522,-0.525395481359269
"exp_env_factorE_2:gen_factorG_4",8522,0.88622389471283
"exp_env_factorE_3:gen_factorG_4",8522,-0.963738499100053
"exp_env_factorE_4:gen_factorG_4",8522,1.80541625314675
"exp_env_factorE_5:gen_factorG_4",8522,-1.70889309191057
"exp_env_factorE_6:gen_factorG_4",8522,-1.10263789709542
"exp_env_factorE_7:gen_factorG_4",8522,-0.748395258882508
"exp_env_factorE_8:gen_factorG_4",8522,0.101340947695742
"exp_env_factorE_9:gen_factorG_4",8522,-1.58453183610248
"exp_env_factorE_10:gen_factorG_5",8522,-1.95043914776825
"exp_env_factorE_2:gen_factorG_5",8522,0.653017568492597
"exp_env_factorE_3:gen_factorG_5",8522,-2.19945330002838
"exp_env_factorE_4:gen_factorG_5",8522,-0.440909661736374
"exp_env_factorE_5:gen_factorG_5",8522,-2.39141161804196
"exp_env_factorE_6:gen_factorG_5",8522,-0.633988502338717
