"","row","aov_coefs"
"(Intercept)",9367,-1.0463405974111
"exp_env_factorE_2",9367,0.171290561905079
"exp_env_factorE_3",9367,0.0811380521673406
"exp_env_factorE_4",9367,0.353273443995496
"exp_env_factorE_5",9367,0.323429883107346
"gen_factorG_2",9367,0.310942021012454
"gen_factorG_3",9367,0.861221352860829
"gen_factorG_4",9367,1.98942861001826
"gen_factorG_5",9367,1.91701621625481
"exp_env_factorE_2:gen_factorG_2",9367,-0.206255924700304
"exp_env_factorE_3:gen_factorG_2",9367,-0.032279405625273
"exp_env_factorE_4:gen_factorG_2",9367,-0.330711244459016
"exp_env_factorE_5:gen_factorG_2",9367,-0.277319078510799
"exp_env_factorE_2:gen_factorG_3",9367,-0.189835584823366
"exp_env_factorE_3:gen_factorG_3",9367,0.603939617881067
"exp_env_factorE_4:gen_factorG_3",9367,0.101330190199415
"exp_env_factorE_5:gen_factorG_3",9367,0.239703102914917
"exp_env_factorE_2:gen_factorG_4",9367,-0.611613454886962
"exp_env_factorE_3:gen_factorG_4",9367,-1.05549288950725
"exp_env_factorE_4:gen_factorG_4",9367,-1.00418013446244
"exp_env_factorE_5:gen_factorG_4",9367,-0.814064776578476
"exp_env_factorE_2:gen_factorG_5",9367,-0.0326543963594583
"exp_env_factorE_3:gen_factorG_5",9367,0.32173767858357
"exp_env_factorE_4:gen_factorG_5",9367,-0.221830264081342
"exp_env_factorE_5:gen_factorG_5",9367,-0.370659206914765
