"","row","aov_coefs"
"(Intercept)",20148,-0.215086331814742
"exp_env_factorE_2",20148,-0.0762454166378664
"exp_env_factorE_3",20148,1.11459437083458
"exp_env_factorE_4",20148,0.538972259666388
"exp_env_factorE_5",20148,0.0127551025773589
"gen_factorG_2",20148,-0.767905049136351
"gen_factorG_3",20148,-0.39235029134201
"gen_factorG_4",20148,-1.83931798228358
"gen_factorG_5",20148,0.358160116419715
"exp_env_factorE_2:gen_factorG_2",20148,1.21819761516133
"exp_env_factorE_3:gen_factorG_2",20148,-0.48893189041537
"exp_env_factorE_4:gen_factorG_2",20148,0.922786831228222
"exp_env_factorE_5:gen_factorG_2",20148,2.31632807250396
"exp_env_factorE_2:gen_factorG_3",20148,1.53086362450067
"exp_env_factorE_3:gen_factorG_3",20148,1.68447141362007
"exp_env_factorE_4:gen_factorG_3",20148,1.39207193258255
"exp_env_factorE_5:gen_factorG_3",20148,0.584152677140618
"exp_env_factorE_2:gen_factorG_4",20148,2.36515676626647
"exp_env_factorE_3:gen_factorG_4",20148,1.71496208046495
"exp_env_factorE_4:gen_factorG_4",20148,1.16568938786617
"exp_env_factorE_5:gen_factorG_4",20148,0.689974427075208
"exp_env_factorE_2:gen_factorG_5",20148,-1.88014080089785
"exp_env_factorE_3:gen_factorG_5",20148,-0.975583701033204
"exp_env_factorE_4:gen_factorG_5",20148,-0.924999245399801
"exp_env_factorE_5:gen_factorG_5",20148,-0.681156445786613
