"","row","aov_coefs"
"(Intercept)",20435,0.271526923401148
"exp_env_factorE_2",20435,-0.392835158314895
"exp_env_factorE_3",20435,-0.242822375137879
"exp_env_factorE_4",20435,-0.45157817310258
"exp_env_factorE_5",20435,0.192523905793849
"gen_factorG_2",20435,-1.27878256766871
"gen_factorG_3",20435,-0.837101800557899
"gen_factorG_4",20435,-1.1368331089299
"gen_factorG_5",20435,-1.04509618695797
"exp_env_factorE_2:gen_factorG_2",20435,1.45131439898987
"exp_env_factorE_3:gen_factorG_2",20435,1.17204600495628
"exp_env_factorE_4:gen_factorG_2",20435,1.98239796324307
"exp_env_factorE_5:gen_factorG_2",20435,0.980108203433168
"exp_env_factorE_2:gen_factorG_3",20435,0.729990082414855
"exp_env_factorE_3:gen_factorG_3",20435,0.617300897241954
"exp_env_factorE_4:gen_factorG_3",20435,1.06059776446279
"exp_env_factorE_5:gen_factorG_3",20435,1.33186263165327
"exp_env_factorE_2:gen_factorG_4",20435,1.47376046646444
"exp_env_factorE_3:gen_factorG_4",20435,0.390729442062294
"exp_env_factorE_4:gen_factorG_4",20435,2.16638170722452
"exp_env_factorE_5:gen_factorG_4",20435,1.25427437250333
"exp_env_factorE_2:gen_factorG_5",20435,0.509244653907745
"exp_env_factorE_3:gen_factorG_5",20435,0.836948773515276
"exp_env_factorE_4:gen_factorG_5",20435,2.10831865097128
"exp_env_factorE_5:gen_factorG_5",20435,1.10917822630709
