"","row","aov_coefs"
"(Intercept)",17484,-0.135610473101256
"exp_env_factorE_2",17484,-1.01538864360117
"exp_env_factorE_3",17484,1.75180440700174
"exp_env_factorE_4",17484,0.404873327375019
"exp_env_factorE_5",17484,0.289650859785991
"gen_factorG_2",17484,-1.24818861759901
"gen_factorG_3",17484,-0.236867099621998
"gen_factorG_4",17484,-0.710686106809986
"gen_factorG_5",17484,-1.34765667538991
"exp_env_factorE_2:gen_factorG_2",17484,2.8737793093828
"exp_env_factorE_3:gen_factorG_2",17484,0.557122398786269
"exp_env_factorE_4:gen_factorG_2",17484,1.26052094420762
"exp_env_factorE_5:gen_factorG_2",17484,1.52483520637904
"exp_env_factorE_2:gen_factorG_3",17484,1.37917365795283
"exp_env_factorE_3:gen_factorG_3",17484,-1.69541626487136
"exp_env_factorE_4:gen_factorG_3",17484,0.525543800921794
"exp_env_factorE_5:gen_factorG_3",17484,-1.21764237287094
"exp_env_factorE_2:gen_factorG_4",17484,1.01690972949999
"exp_env_factorE_3:gen_factorG_4",17484,-1.03156742297717
"exp_env_factorE_4:gen_factorG_4",17484,1.84942480325362
"exp_env_factorE_5:gen_factorG_4",17484,1.25204707473116
"exp_env_factorE_2:gen_factorG_5",17484,2.30353130980141
"exp_env_factorE_3:gen_factorG_5",17484,0.172436980031322
"exp_env_factorE_4:gen_factorG_5",17484,1.52013228289411
"exp_env_factorE_5:gen_factorG_5",17484,1.66172313470548
