"","row","aov_coefs"
"(Intercept)",4043,0.546856046192541
"exp_env_factorE_2",4043,0.0350367170149299
"exp_env_factorE_3",4043,0.186238183258863
"exp_env_factorE_4",4043,0.275504259421865
"exp_env_factorE_5",4043,0.366861169814414
"gen_factorG_2",4043,-1.34420646278654
"gen_factorG_3",4043,-0.967072644551591
"gen_factorG_4",4043,-0.940214007787606
"gen_factorG_5",4043,-1.15796971136965
"exp_env_factorE_2:gen_factorG_2",4043,0.609148183795962
"exp_env_factorE_3:gen_factorG_2",4043,0.311877198566408
"exp_env_factorE_4:gen_factorG_2",4043,1.18143975370147
"exp_env_factorE_5:gen_factorG_2",4043,0.703866095147592
"exp_env_factorE_2:gen_factorG_3",4043,0.688195100541916
"exp_env_factorE_3:gen_factorG_3",4043,0.515649914582508
"exp_env_factorE_4:gen_factorG_3",4043,0.232804283159211
"exp_env_factorE_5:gen_factorG_3",4043,0.0575334309986068
"exp_env_factorE_2:gen_factorG_4",4043,-0.0819110839422766
"exp_env_factorE_3:gen_factorG_4",4043,-0.0302417546063454
"exp_env_factorE_4:gen_factorG_4",4043,-0.138185376989096
"exp_env_factorE_5:gen_factorG_4",4043,-0.258923042900776
"exp_env_factorE_2:gen_factorG_5",4043,-0.682676508994736
"exp_env_factorE_3:gen_factorG_5",4043,-0.0412520222318758
"exp_env_factorE_4:gen_factorG_5",4043,0.013112163988724
"exp_env_factorE_5:gen_factorG_5",4043,0.977274995295775
