"","row","aov_coefs"
"(Intercept)",8737,-1.84092893811419
"exp_env_factorE_2",8737,1.47097228676675
"exp_env_factorE_3",8737,-0.454895558381214
"exp_env_factorE_4",8737,2.10446442676914
"exp_env_factorE_5",8737,1.0898612666349
"exp_env_factorE_6",8737,1.87638973312742
"exp_env_factorE_7",8737,1.16351907740551
"gen_factorG_2",8737,1.32455097617367
"gen_factorG_3",8737,1.96090239249284
"gen_factorG_4",8737,2.39953265904333
"gen_factorG_5",8737,3.27752429014639
"gen_factorG_6",8737,2.03468690822335
"gen_factorG_7",8737,2.4871814603266
"exp_env_factorE_2:gen_factorG_2",8737,-1.92330637528089
"exp_env_factorE_3:gen_factorG_2",8737,0.387950818689098
"exp_env_factorE_4:gen_factorG_2",8737,-2.03707733359003
"exp_env_factorE_5:gen_factorG_2",8737,-2.56960477298803
"exp_env_factorE_6:gen_factorG_2",8737,-0.276740298022185
"exp_env_factorE_7:gen_factorG_2",8737,-1.1696547099209
"exp_env_factorE_2:gen_factorG_3",8737,-1.47418510386159
"exp_env_factorE_3:gen_factorG_3",8737,-0.133045216582194
"exp_env_factorE_4:gen_factorG_3",8737,-2.19955671920883
"exp_env_factorE_5:gen_factorG_3",8737,-1.39395672680421
"exp_env_factorE_6:gen_factorG_3",8737,-1.93481740765943
"exp_env_factorE_7:gen_factorG_3",8737,-1.64776492020227
"exp_env_factorE_2:gen_factorG_4",8737,-2.97278299291692
"exp_env_factorE_3:gen_factorG_4",8737,0.368732610997982
"exp_env_factorE_4:gen_factorG_4",8737,-3.15228861232927
"exp_env_factorE_5:gen_factorG_4",8737,-2.63235946118147
"exp_env_factorE_6:gen_factorG_4",8737,-1.10319527961352
"exp_env_factorE_7:gen_factorG_4",8737,-2.9222194796383
"exp_env_factorE_2:gen_factorG_5",8737,-3.38062068645722
"exp_env_factorE_3:gen_factorG_5",8737,-0.273041117425015
"exp_env_factorE_4:gen_factorG_5",8737,-3.57048340125168
"exp_env_factorE_5:gen_factorG_5",8737,-2.21655466276588
"exp_env_factorE_6:gen_factorG_5",8737,-1.64845469976963
"exp_env_factorE_7:gen_factorG_5",8737,-0.82875048719583
"exp_env_factorE_2:gen_factorG_6",8737,-1.216782808836
"exp_env_factorE_3:gen_factorG_6",8737,1.19801417492439
"exp_env_factorE_4:gen_factorG_6",8737,-2.00189119124444
"exp_env_factorE_5:gen_factorG_6",8737,-0.869386069416561
"exp_env_factorE_6:gen_factorG_6",8737,-2.06474348388174
"exp_env_factorE_7:gen_factorG_6",8737,-0.873940606462368
"exp_env_factorE_2:gen_factorG_7",8737,-2.64449703296904
"exp_env_factorE_3:gen_factorG_7",8737,0.277958947068205
"exp_env_factorE_4:gen_factorG_7",8737,-2.03617692215179
"exp_env_factorE_5:gen_factorG_7",8737,-0.765204652709718
"exp_env_factorE_6:gen_factorG_7",8737,-2.60062219054367
"exp_env_factorE_7:gen_factorG_7",8737,-0.636262592304793
