"","row","aov_coefs"
"(Intercept)",18975,-0.922731000526355
"exp_env_factorE_10",18975,3.62661301284582
"exp_env_factorE_2",18975,1.50942603332772
"exp_env_factorE_3",18975,1.21709418904143
"exp_env_factorE_4",18975,1.73991500985178
"exp_env_factorE_5",18975,2.20658886193726
"exp_env_factorE_6",18975,2.1893459744428
"exp_env_factorE_7",18975,3.00744597166714
"exp_env_factorE_8",18975,1.90150491801264
"exp_env_factorE_9",18975,2.92533883385121
"gen_factorG_10",18975,-1.76866431319971
"gen_factorG_2",18975,0.607800614865415
"gen_factorG_3",18975,0.384694781264548
"gen_factorG_4",18975,0.0354271935525031
"gen_factorG_5",18975,-0.402584335336813
"gen_factorG_6",18975,0.338740443171596
"gen_factorG_7",18975,-0.224381630287044
"gen_factorG_8",18975,-0.0807240688977698
"gen_factorG_9",18975,-0.744484136068392
"exp_env_factorE_10:gen_factorG_10",18975,-0.546049197581035
"exp_env_factorE_2:gen_factorG_10",18975,-0.693193308576963
"exp_env_factorE_3:gen_factorG_10",18975,-0.0345538435875338
"exp_env_factorE_4:gen_factorG_10",18975,0.0962991744492463
"exp_env_factorE_5:gen_factorG_10",18975,-0.34945360013056
"exp_env_factorE_6:gen_factorG_10",18975,-0.912952135029867
"exp_env_factorE_7:gen_factorG_10",18975,-0.702653005094998
"exp_env_factorE_8:gen_factorG_10",18975,0.325415138295322
"exp_env_factorE_9:gen_factorG_10",18975,-0.597195076289098
"exp_env_factorE_10:gen_factorG_2",18975,-1.86421633576816
"exp_env_factorE_2:gen_factorG_2",18975,-1.66366653305598
"exp_env_factorE_3:gen_factorG_2",18975,-0.648967308901482
"exp_env_factorE_4:gen_factorG_2",18975,-0.973325509955871
"exp_env_factorE_5:gen_factorG_2",18975,-0.821144960819392
"exp_env_factorE_6:gen_factorG_2",18975,-1.57592348105026
"exp_env_factorE_7:gen_factorG_2",18975,-2.03799825466272
"exp_env_factorE_8:gen_factorG_2",18975,-0.963411739993956
"exp_env_factorE_9:gen_factorG_2",18975,-1.11759175425916
"exp_env_factorE_10:gen_factorG_3",18975,-1.758320310097
"exp_env_factorE_2:gen_factorG_3",18975,-0.846642588575046
"exp_env_factorE_3:gen_factorG_3",18975,-0.567834301323542
"exp_env_factorE_4:gen_factorG_3",18975,-0.874212336441244
"exp_env_factorE_5:gen_factorG_3",18975,-1.6606597957354
"exp_env_factorE_6:gen_factorG_3",18975,-1.8617511813614
"exp_env_factorE_7:gen_factorG_3",18975,-1.83646014409303
"exp_env_factorE_8:gen_factorG_3",18975,0.0964399787976302
"exp_env_factorE_9:gen_factorG_3",18975,-1.4774611880995
"exp_env_factorE_10:gen_factorG_4",18975,-1.02690700774521
"exp_env_factorE_2:gen_factorG_4",18975,-0.385204270653328
"exp_env_factorE_3:gen_factorG_4",18975,0.0847123749970628
"exp_env_factorE_4:gen_factorG_4",18975,-0.73675048279905
"exp_env_factorE_5:gen_factorG_4",18975,-1.23267652751867
"exp_env_factorE_6:gen_factorG_4",18975,-0.939334842680309
"exp_env_factorE_7:gen_factorG_4",18975,-1.32375631295404
"exp_env_factorE_8:gen_factorG_4",18975,-0.853140775414039
"exp_env_factorE_9:gen_factorG_4",18975,-0.82738250928752
"exp_env_factorE_10:gen_factorG_5",18975,-1.16623486091216
"exp_env_factorE_2:gen_factorG_5",18975,-0.594649362252749
"exp_env_factorE_3:gen_factorG_5",18975,-0.510416154945223
"exp_env_factorE_4:gen_factorG_5",18975,-0.378930330162961
"exp_env_factorE_5:gen_factorG_5",18975,-1.71342483694459
"exp_env_factorE_6:gen_factorG_5",18975,-0.567337750010558
"exp_env_factorE_7:gen_factorG_5",18975,-0.651711973696171
"exp_env_factorE_8:gen_factorG_5",18975,-0.21778745395015
"exp_env_factorE_9:gen_factorG_5",18975,-0.122494705901306
"exp_env_factorE_10:gen_factorG_6",18975,-2.19360200761362
"exp_env_factorE_2:gen_factorG_6",18975,-2.33231708922942
"exp_env_factorE_3:gen_factorG_6",18975,-0.879937168793441
"exp_env_factorE_4:gen_factorG_6",18975,-1.82895214026119
"exp_env_factorE_5:gen_factorG_6",18975,-0.952932266541835
"exp_env_factorE_6:gen_factorG_6",18975,-0.83476130181077
"exp_env_factorE_7:gen_factorG_6",18975,-1.68073147246956
"exp_env_factorE_8:gen_factorG_6",18975,-1.22536881717126
"exp_env_factorE_9:gen_factorG_6",18975,-3.16358954689159
"exp_env_factorE_10:gen_factorG_7",18975,-2.6753988597615
"exp_env_factorE_2:gen_factorG_7",18975,-1.23456153964378
"exp_env_factorE_3:gen_factorG_7",18975,-1.23624589286366
"exp_env_factorE_4:gen_factorG_7",18975,-1.13491206965586
"exp_env_factorE_5:gen_factorG_7",18975,-1.00943646419907
"exp_env_factorE_6:gen_factorG_7",18975,-1.46469185497745
"exp_env_factorE_7:gen_factorG_7",18975,-2.3420131449336
"exp_env_factorE_8:gen_factorG_7",18975,-1.19758717819483
"exp_env_factorE_9:gen_factorG_7",18975,-0.958521464827156
"exp_env_factorE_10:gen_factorG_8",18975,-2.13048911194018
"exp_env_factorE_2:gen_factorG_8",18975,-1.53558576478991
"exp_env_factorE_3:gen_factorG_8",18975,-1.85416316014258
"exp_env_factorE_4:gen_factorG_8",18975,-1.41689350041827
"exp_env_factorE_5:gen_factorG_8",18975,-2.08198655297595
"exp_env_factorE_6:gen_factorG_8",18975,-0.939246383962635
"exp_env_factorE_7:gen_factorG_8",18975,-2.3959641959221
"exp_env_factorE_8:gen_factorG_8",18975,-0.788448286868151
"exp_env_factorE_9:gen_factorG_8",18975,-1.4074096523532
"exp_env_factorE_10:gen_factorG_9",18975,-1.57629761569767
"exp_env_factorE_2:gen_factorG_9",18975,-0.860635076812481
"exp_env_factorE_3:gen_factorG_9",18975,-0.318337187040237
"exp_env_factorE_4:gen_factorG_9",18975,-1.70629696975465
"exp_env_factorE_5:gen_factorG_9",18975,-1.41141646592483
"exp_env_factorE_6:gen_factorG_9",18975,-1.09516592962978
"exp_env_factorE_7:gen_factorG_9",18975,-1.62203371483899
"exp_env_factorE_8:gen_factorG_9",18975,-0.315056610178204
"exp_env_factorE_9:gen_factorG_9",18975,-1.58597564692511
