"","row","aov_coefs"
"(Intercept)",6217,-0.724889442063797
"exp_env_factorE_2",6217,-0.616962558746348
"exp_env_factorE_3",6217,-0.356328340288593
"exp_env_factorE_4",6217,-0.838480107351742
"exp_env_factorE_5",6217,-0.00193557822248708
"exp_env_factorE_6",6217,-0.0203014806252989
"exp_env_factorE_7",6217,-0.402290219224989
"gen_factorG_2",6217,-0.217632038760499
"gen_factorG_3",6217,0.472474602131438
"gen_factorG_4",6217,0.543163630844749
"gen_factorG_5",6217,1.26526678872384
"gen_factorG_6",6217,1.51327487601234
"gen_factorG_7",6217,1.20335526627054
"exp_env_factorE_2:gen_factorG_2",6217,1.23894946189808
"exp_env_factorE_3:gen_factorG_2",6217,1.07674316528377
"exp_env_factorE_4:gen_factorG_2",6217,0.652312640262346
"exp_env_factorE_5:gen_factorG_2",6217,0.0690058697070802
"exp_env_factorE_6:gen_factorG_2",6217,0.0615615076663087
"exp_env_factorE_7:gen_factorG_2",6217,1.10864545369105
"exp_env_factorE_2:gen_factorG_3",6217,-0.26329502478867
"exp_env_factorE_3:gen_factorG_3",6217,1.28622682278664
"exp_env_factorE_4:gen_factorG_3",6217,0.943538568303316
"exp_env_factorE_5:gen_factorG_3",6217,0.904037417591811
"exp_env_factorE_6:gen_factorG_3",6217,1.01077693956058
"exp_env_factorE_7:gen_factorG_3",6217,-1.59094299761594
"exp_env_factorE_2:gen_factorG_4",6217,0.931916519343269
"exp_env_factorE_3:gen_factorG_4",6217,1.07016397373357
"exp_env_factorE_4:gen_factorG_4",6217,0.554845550973955
"exp_env_factorE_5:gen_factorG_4",6217,-0.172172335042669
"exp_env_factorE_6:gen_factorG_4",6217,0.84191192960171
"exp_env_factorE_7:gen_factorG_4",6217,0.613855229105345
"exp_env_factorE_2:gen_factorG_5",6217,0.819417280949174
"exp_env_factorE_3:gen_factorG_5",6217,0.00572660863684938
"exp_env_factorE_4:gen_factorG_5",6217,-0.236054999060926
"exp_env_factorE_5:gen_factorG_5",6217,-0.42748620430332
"exp_env_factorE_6:gen_factorG_5",6217,-0.0234335030431852
"exp_env_factorE_7:gen_factorG_5",6217,-0.409832746400372
"exp_env_factorE_2:gen_factorG_6",6217,1.47015573719998
"exp_env_factorE_3:gen_factorG_6",6217,0.354061093223975
"exp_env_factorE_4:gen_factorG_6",6217,0.638932980190402
"exp_env_factorE_5:gen_factorG_6",6217,-0.203978808854585
"exp_env_factorE_6:gen_factorG_6",6217,-0.317670069380776
"exp_env_factorE_7:gen_factorG_6",6217,-0.00288554353131562
"exp_env_factorE_2:gen_factorG_7",6217,1.23448394457959
"exp_env_factorE_3:gen_factorG_7",6217,0.649712645456508
"exp_env_factorE_4:gen_factorG_7",6217,0.944387677682668
"exp_env_factorE_5:gen_factorG_7",6217,1.3609729014305
"exp_env_factorE_6:gen_factorG_7",6217,0.894664109641195
"exp_env_factorE_7:gen_factorG_7",6217,0.625094979307461
