"","row","aov_coefs"
"(Intercept)",9112,0.366202467090339
"exp_env_factorE_2",9112,-1.104703146882
"exp_env_factorE_3",9112,-0.789284747374792
"exp_env_factorE_4",9112,-0.976691448018652
"exp_env_factorE_5",9112,0.0179464529007089
"exp_env_factorE_6",9112,-0.475145102191521
"exp_env_factorE_7",9112,1.02019408139939
"gen_factorG_2",9112,1.40610877724267
"gen_factorG_3",9112,0.562070385376518
"gen_factorG_4",9112,-0.666639031788461
"gen_factorG_5",9112,0.0788760949508236
"gen_factorG_6",9112,0.0661353546138496
"gen_factorG_7",9112,-0.951866434622102
"exp_env_factorE_2:gen_factorG_2",9112,-1.11887061010753
"exp_env_factorE_3:gen_factorG_2",9112,-0.0950944945756727
"exp_env_factorE_4:gen_factorG_2",9112,-1.23570886618667
"exp_env_factorE_5:gen_factorG_2",9112,-1.37175099629103
"exp_env_factorE_6:gen_factorG_2",9112,-2.22226273091196
"exp_env_factorE_7:gen_factorG_2",9112,-2.64250695584532
"exp_env_factorE_2:gen_factorG_3",9112,-1.44571945269654
"exp_env_factorE_3:gen_factorG_3",9112,0.0416949778831807
"exp_env_factorE_4:gen_factorG_3",9112,-1.08979427489099
"exp_env_factorE_5:gen_factorG_3",9112,-1.94437583739737
"exp_env_factorE_6:gen_factorG_3",9112,-0.208745010217672
"exp_env_factorE_7:gen_factorG_3",9112,-1.15785731031315
"exp_env_factorE_2:gen_factorG_4",9112,0.472811643591189
"exp_env_factorE_3:gen_factorG_4",9112,2.04528657518735
"exp_env_factorE_4:gen_factorG_4",9112,0.898268467558264
"exp_env_factorE_5:gen_factorG_4",9112,-0.793507305565032
"exp_env_factorE_6:gen_factorG_4",9112,0.324078448715321
"exp_env_factorE_7:gen_factorG_4",9112,-2.61282987295459
"exp_env_factorE_2:gen_factorG_5",9112,2.77572783865391
"exp_env_factorE_3:gen_factorG_5",9112,0.276738842053548
"exp_env_factorE_4:gen_factorG_5",9112,-0.385616230329278
"exp_env_factorE_5:gen_factorG_5",9112,0.522035265167962
"exp_env_factorE_6:gen_factorG_5",9112,1.07402710487863
"exp_env_factorE_7:gen_factorG_5",9112,-1.62875085163877
"exp_env_factorE_2:gen_factorG_6",9112,0.709238540946115
"exp_env_factorE_3:gen_factorG_6",9112,1.16840354698453
"exp_env_factorE_4:gen_factorG_6",9112,0.419437016328755
"exp_env_factorE_5:gen_factorG_6",9112,0.270470014389902
"exp_env_factorE_6:gen_factorG_6",9112,0.683843399275084
"exp_env_factorE_7:gen_factorG_6",9112,-0.168897627143252
"exp_env_factorE_2:gen_factorG_7",9112,2.45058843714929
"exp_env_factorE_3:gen_factorG_7",9112,1.59458700702328
"exp_env_factorE_4:gen_factorG_7",9112,-0.020318626970781
"exp_env_factorE_5:gen_factorG_7",9112,0.79786692294254
"exp_env_factorE_6:gen_factorG_7",9112,-0.276442489538676
"exp_env_factorE_7:gen_factorG_7",9112,-1.3589840418262
