"","row","aov_coefs"
"(Intercept)",8909,-0.634563174220136
"exp_env_factorE_2",8909,-1.11015687691242
"exp_env_factorE_3",8909,-0.171958720004208
"exp_env_factorE_4",8909,0.144422706530351
"exp_env_factorE_5",8909,-0.20315817800743
"exp_env_factorE_6",8909,0.135574534220447
"exp_env_factorE_7",8909,-0.453330353579434
"gen_factorG_2",8909,0.39741063465554
"gen_factorG_3",8909,0.21417476895889
"gen_factorG_4",8909,-0.0748992536201318
"gen_factorG_5",8909,0.584004882480337
"gen_factorG_6",8909,0.00896611970711671
"gen_factorG_7",8909,1.744215029457
"exp_env_factorE_2:gen_factorG_2",8909,0.257140730569134
"exp_env_factorE_3:gen_factorG_2",8909,-0.389936470246604
"exp_env_factorE_4:gen_factorG_2",8909,-0.805119839546635
"exp_env_factorE_5:gen_factorG_2",8909,-0.569125870077604
"exp_env_factorE_6:gen_factorG_2",8909,0.328836965552459
"exp_env_factorE_7:gen_factorG_2",8909,-0.0396142179882497
"exp_env_factorE_2:gen_factorG_3",8909,2.31432499265965
"exp_env_factorE_3:gen_factorG_3",8909,0.554987220214259
"exp_env_factorE_4:gen_factorG_3",8909,-0.206175763932004
"exp_env_factorE_5:gen_factorG_3",8909,-0.0592744916407843
"exp_env_factorE_6:gen_factorG_3",8909,0.144368381979231
"exp_env_factorE_7:gen_factorG_3",8909,1.43325898354189
"exp_env_factorE_2:gen_factorG_4",8909,1.48498169716207
"exp_env_factorE_3:gen_factorG_4",8909,0.770931756468702
"exp_env_factorE_4:gen_factorG_4",8909,1.1859823728501
"exp_env_factorE_5:gen_factorG_4",8909,1.22771851747844
"exp_env_factorE_6:gen_factorG_4",8909,0.0773080957748349
"exp_env_factorE_7:gen_factorG_4",8909,1.66767201227093
"exp_env_factorE_2:gen_factorG_5",8909,1.38580219202701
"exp_env_factorE_3:gen_factorG_5",8909,0.29789284145216
"exp_env_factorE_4:gen_factorG_5",8909,0.3382767355218
"exp_env_factorE_5:gen_factorG_5",8909,1.12390087458443
"exp_env_factorE_6:gen_factorG_5",8909,0.591539336474902
"exp_env_factorE_7:gen_factorG_5",8909,1.44200206582738
"exp_env_factorE_2:gen_factorG_6",8909,2.21365810723541
"exp_env_factorE_3:gen_factorG_6",8909,1.45675467737159
"exp_env_factorE_4:gen_factorG_6",8909,0.469670985160375
"exp_env_factorE_5:gen_factorG_6",8909,1.15900776514294
"exp_env_factorE_6:gen_factorG_6",8909,1.52207608398872
"exp_env_factorE_7:gen_factorG_6",8909,1.7812449340682
"exp_env_factorE_2:gen_factorG_7",8909,0.175841276977446
"exp_env_factorE_3:gen_factorG_7",8909,-0.490194514457886
"exp_env_factorE_4:gen_factorG_7",8909,-0.574233439325685
"exp_env_factorE_5:gen_factorG_7",8909,-0.02925238060986
"exp_env_factorE_6:gen_factorG_7",8909,-0.0420583376924658
"exp_env_factorE_7:gen_factorG_7",8909,0.386544202747955
