"","row","aov_coefs"
"(Intercept)",1100,-0.483665760990127
"exp_env_factorE_2",1100,0.610596005068513
"exp_env_factorE_3",1100,0.884157412611175
"exp_env_factorE_4",1100,1.39930650211514
"exp_env_factorE_5",1100,1.3751253966232
"gen_factorG_2",1100,1.0516037598297
"gen_factorG_3",1100,-0.0537127133966743
"gen_factorG_4",1100,-0.563876955024307
"gen_factorG_5",1100,-1.57766321921445
"exp_env_factorE_2:gen_factorG_2",1100,-0.89758149974781
"exp_env_factorE_3:gen_factorG_2",1100,-1.41328753168233
"exp_env_factorE_4:gen_factorG_2",1100,-1.85578926421897
"exp_env_factorE_5:gen_factorG_2",1100,-1.32818387865688
"exp_env_factorE_2:gen_factorG_3",1100,-0.726522528644228
"exp_env_factorE_3:gen_factorG_3",1100,-1.13616565338686
"exp_env_factorE_4:gen_factorG_3",1100,0.0812333471525015
"exp_env_factorE_5:gen_factorG_3",1100,-0.0480218073229567
"exp_env_factorE_2:gen_factorG_4",1100,0.399377770182836
"exp_env_factorE_3:gen_factorG_4",1100,0.323636460912893
"exp_env_factorE_4:gen_factorG_4",1100,1.13743185443765
"exp_env_factorE_5:gen_factorG_4",1100,0.361751264928636
"exp_env_factorE_2:gen_factorG_5",1100,0.547790111327385
"exp_env_factorE_3:gen_factorG_5",1100,-0.629847294064856
"exp_env_factorE_4:gen_factorG_5",1100,1.4693620604791
"exp_env_factorE_5:gen_factorG_5",1100,0.178779669995594
