"","row","aov_coefs"
"(Intercept)",6304,1.08685821698909
"exp_env_factorE_2",6304,-0.421202796383399
"exp_env_factorE_3",6304,-0.991997216431137
"exp_env_factorE_4",6304,-2.18882344126039
"exp_env_factorE_5",6304,-2.35154134449251
"exp_env_factorE_6",6304,-1.9828742049529
"exp_env_factorE_7",6304,-0.282007807261167
"gen_factorG_2",6304,-1.12734413729641
"gen_factorG_3",6304,-2.34751647638576
"gen_factorG_4",6304,-1.12547880660515
"gen_factorG_5",6304,-2.03685412578763
"gen_factorG_6",6304,-0.182356725675862
"gen_factorG_7",6304,-0.577588692842506
"exp_env_factorE_2:gen_factorG_2",6304,1.44925376052636
"exp_env_factorE_3:gen_factorG_2",6304,0.584999115025874
"exp_env_factorE_4:gen_factorG_2",6304,3.10893740005449
"exp_env_factorE_5:gen_factorG_2",6304,3.18849302015032
"exp_env_factorE_6:gen_factorG_2",6304,3.45032436988485
"exp_env_factorE_7:gen_factorG_2",6304,1.48466672011114
"exp_env_factorE_2:gen_factorG_3",6304,2.34620939934528
"exp_env_factorE_3:gen_factorG_3",6304,4.05887978625777
"exp_env_factorE_4:gen_factorG_3",6304,3.44632365906272
"exp_env_factorE_5:gen_factorG_3",6304,2.56533109286003
"exp_env_factorE_6:gen_factorG_3",6304,2.51322909244014
"exp_env_factorE_7:gen_factorG_3",6304,2.01689081199855
"exp_env_factorE_2:gen_factorG_4",6304,-0.581889716542986
"exp_env_factorE_3:gen_factorG_4",6304,0.82277495571887
"exp_env_factorE_4:gen_factorG_4",6304,2.47006778910507
"exp_env_factorE_5:gen_factorG_4",6304,1.58318895577405
"exp_env_factorE_6:gen_factorG_4",6304,3.03648464207903
"exp_env_factorE_7:gen_factorG_4",6304,-1.07077675527145
"exp_env_factorE_2:gen_factorG_5",6304,0.636139030997976
"exp_env_factorE_3:gen_factorG_5",6304,1.59518039423244
"exp_env_factorE_4:gen_factorG_5",6304,1.20954902281822
"exp_env_factorE_5:gen_factorG_5",6304,2.96065090852883
"exp_env_factorE_6:gen_factorG_5",6304,3.88851513682793
"exp_env_factorE_7:gen_factorG_5",6304,1.06442869205028
"exp_env_factorE_2:gen_factorG_6",6304,0.671818174012447
"exp_env_factorE_3:gen_factorG_6",6304,-0.268905859429904
"exp_env_factorE_4:gen_factorG_6",6304,0.749951719758997
"exp_env_factorE_5:gen_factorG_6",6304,1.59703293315733
"exp_env_factorE_6:gen_factorG_6",6304,0.587140698826834
"exp_env_factorE_7:gen_factorG_6",6304,-0.209951308867247
"exp_env_factorE_2:gen_factorG_7",6304,0.794203609671875
"exp_env_factorE_3:gen_factorG_7",6304,0.683084707055021
"exp_env_factorE_4:gen_factorG_7",6304,3.12801477687264
"exp_env_factorE_5:gen_factorG_7",6304,0.289519986955257
"exp_env_factorE_6:gen_factorG_7",6304,-0.363753931692398
"exp_env_factorE_7:gen_factorG_7",6304,0.567041004801527
