"","row","aov_coefs"
"(Intercept)",22769,-1.684041303424
"exp_env_factorE_2",22769,0.527052346533975
"exp_env_factorE_3",22769,1.75140600814404
"exp_env_factorE_4",22769,2.08012495858616
"exp_env_factorE_5",22769,1.88035833919279
"gen_factorG_2",22769,2.1138551107769
"gen_factorG_3",22769,1.29830340558015
"gen_factorG_4",22769,1.84356009238903
"gen_factorG_5",22769,2.03467874066099
"exp_env_factorE_2:gen_factorG_2",22769,-0.562128991232608
"exp_env_factorE_3:gen_factorG_2",22769,-2.72165340156601
"exp_env_factorE_4:gen_factorG_2",22769,-2.00969311106612
"exp_env_factorE_5:gen_factorG_2",22769,-2.36726693279327
"exp_env_factorE_2:gen_factorG_3",22769,-0.726699119858224
"exp_env_factorE_3:gen_factorG_3",22769,-1.6518214392323
"exp_env_factorE_4:gen_factorG_3",22769,-1.51373390765285
"exp_env_factorE_5:gen_factorG_3",22769,-1.03520708768769
"exp_env_factorE_2:gen_factorG_4",22769,-0.763112457526969
"exp_env_factorE_3:gen_factorG_4",22769,-1.44264334410778
"exp_env_factorE_4:gen_factorG_4",22769,-1.81676861001605
"exp_env_factorE_5:gen_factorG_4",22769,-3.61820598874324
"exp_env_factorE_2:gen_factorG_5",22769,-0.559288172706651
"exp_env_factorE_3:gen_factorG_5",22769,-1.63484392768711
"exp_env_factorE_4:gen_factorG_5",22769,-2.27927810563249
"exp_env_factorE_5:gen_factorG_5",22769,-0.84331782621087
