"","row","aov_coefs"
"(Intercept)",4036,-0.690031327089384
"exp_env_factorE_2",4036,0.0476153110347543
"exp_env_factorE_3",4036,0.483733467335788
"exp_env_factorE_4",4036,0.717642673150366
"exp_env_factorE_5",4036,1.03942250932772
"gen_factorG_2",4036,0.956895172245226
"gen_factorG_3",4036,0.314709125325222
"gen_factorG_4",4036,0.857701685051505
"gen_factorG_5",4036,0.912610101086537
"exp_env_factorE_2:gen_factorG_2",4036,0.161940780494573
"exp_env_factorE_3:gen_factorG_2",4036,-0.426820098539767
"exp_env_factorE_4:gen_factorG_2",4036,-1.52513938139014
"exp_env_factorE_5:gen_factorG_2",4036,-0.905983957717034
"exp_env_factorE_2:gen_factorG_3",4036,0.628485723467675
"exp_env_factorE_3:gen_factorG_3",4036,-0.575329626565426
"exp_env_factorE_4:gen_factorG_3",4036,-0.478502989299047
"exp_env_factorE_5:gen_factorG_3",4036,-0.384475150913025
"exp_env_factorE_2:gen_factorG_4",4036,0.0999627181794998
"exp_env_factorE_3:gen_factorG_4",4036,-0.655091330041066
"exp_env_factorE_4:gen_factorG_4",4036,-0.889458164273597
"exp_env_factorE_5:gen_factorG_4",4036,-0.792293221839852
"exp_env_factorE_2:gen_factorG_5",4036,-0.400746399106714
"exp_env_factorE_3:gen_factorG_5",4036,-0.855044262745223
"exp_env_factorE_4:gen_factorG_5",4036,-0.943516777578708
"exp_env_factorE_5:gen_factorG_5",4036,-1.45885490768316
