"","row","aov_coefs"
"(Intercept)",17636,-0.870582272319237
"exp_env_factorE_2",17636,1.34605392893872
"exp_env_factorE_3",17636,1.37330917597882
"exp_env_factorE_4",17636,1.68823182428431
"exp_env_factorE_5",17636,1.10696766361119
"gen_factorG_2",17636,-0.10607795413608
"gen_factorG_3",17636,1.57501860730125
"gen_factorG_4",17636,0.733850005838475
"gen_factorG_5",17636,0.47888337268625
"exp_env_factorE_2:gen_factorG_2",17636,0.348972062796642
"exp_env_factorE_3:gen_factorG_2",17636,-0.525903513493534
"exp_env_factorE_4:gen_factorG_2",17636,0.208821742792933
"exp_env_factorE_5:gen_factorG_2",17636,0.5590673124466
"exp_env_factorE_2:gen_factorG_3",17636,-3.14503446134086
"exp_env_factorE_3:gen_factorG_3",17636,-2.94037738757411
"exp_env_factorE_4:gen_factorG_3",17636,-2.23100951146092
"exp_env_factorE_5:gen_factorG_3",17636,-0.642128878131933
"exp_env_factorE_2:gen_factorG_4",17636,-1.89720174625249
"exp_env_factorE_3:gen_factorG_4",17636,-1.07347856788775
"exp_env_factorE_4:gen_factorG_4",17636,-2.37112943983513
"exp_env_factorE_5:gen_factorG_4",17636,-0.966369439800631
"exp_env_factorE_2:gen_factorG_5",17636,-1.2030185308511
"exp_env_factorE_3:gen_factorG_5",17636,-1.70780569007072
"exp_env_factorE_4:gen_factorG_5",17636,-1.35448208235617
"exp_env_factorE_5:gen_factorG_5",17636,-0.27554818351459
