"","row","aov_coefs"
"(Intercept)",3215,0.34420994872348
"exp_env_factorE_10",3215,1.07842093952795
"exp_env_factorE_2",3215,0.536116725941379
"exp_env_factorE_3",3215,0.478628886025508
"exp_env_factorE_4",3215,0.132386985463613
"exp_env_factorE_5",3215,0.780686052323373
"exp_env_factorE_6",3215,1.06257434138154
"exp_env_factorE_7",3215,1.28768833244236
"exp_env_factorE_8",3215,0.703163248476764
"exp_env_factorE_9",3215,0.583789747157864
"gen_factorG_10",3215,-1.25087486823473
"gen_factorG_2",3215,0.865732487325269
"gen_factorG_3",3215,-0.202806191524668
"gen_factorG_4",3215,-0.409298971613437
"gen_factorG_5",3215,-0.618732869319287
"gen_factorG_6",3215,-1.11927914656325
"gen_factorG_7",3215,-1.09048672774787
"gen_factorG_8",3215,-1.47177244785454
"gen_factorG_9",3215,-0.752723394981841
"exp_env_factorE_10:gen_factorG_10",3215,-0.704053907818191
"exp_env_factorE_2:gen_factorG_10",3215,-0.670002851188705
"exp_env_factorE_3:gen_factorG_10",3215,-1.27474258501412
"exp_env_factorE_4:gen_factorG_10",3215,0.142059899011127
"exp_env_factorE_5:gen_factorG_10",3215,-0.768787145175567
"exp_env_factorE_6:gen_factorG_10",3215,-2.23089476554019
"exp_env_factorE_7:gen_factorG_10",3215,-1.06956272120519
"exp_env_factorE_8:gen_factorG_10",3215,-0.55973954471198
"exp_env_factorE_9:gen_factorG_10",3215,0.691102559625068
"exp_env_factorE_10:gen_factorG_2",3215,-1.60022482019343
"exp_env_factorE_2:gen_factorG_2",3215,-1.58748403896495
"exp_env_factorE_3:gen_factorG_2",3215,-1.77723940138064
"exp_env_factorE_4:gen_factorG_2",3215,-0.509029813659797
"exp_env_factorE_5:gen_factorG_2",3215,-2.16288841349781
"exp_env_factorE_6:gen_factorG_2",3215,-1.32985494351227
"exp_env_factorE_7:gen_factorG_2",3215,-1.02815874736174
"exp_env_factorE_8:gen_factorG_2",3215,-1.0727906607602
"exp_env_factorE_9:gen_factorG_2",3215,-0.606350170307471
"exp_env_factorE_10:gen_factorG_3",3215,0.358983945896942
"exp_env_factorE_2:gen_factorG_3",3215,-0.43462362419354
"exp_env_factorE_3:gen_factorG_3",3215,-0.037916654784833
"exp_env_factorE_4:gen_factorG_3",3215,-0.141325380346686
"exp_env_factorE_5:gen_factorG_3",3215,-0.729189851030159
"exp_env_factorE_6:gen_factorG_3",3215,-0.494616659154837
"exp_env_factorE_7:gen_factorG_3",3215,-0.671077527566278
"exp_env_factorE_8:gen_factorG_3",3215,0.542366870759792
"exp_env_factorE_9:gen_factorG_3",3215,-0.514446340126111
"exp_env_factorE_10:gen_factorG_4",3215,-1.1747281880553
"exp_env_factorE_2:gen_factorG_4",3215,0.104332109099321
"exp_env_factorE_3:gen_factorG_4",3215,-0.330388573151264
"exp_env_factorE_4:gen_factorG_4",3215,-0.0335875274160854
"exp_env_factorE_5:gen_factorG_4",3215,-0.936968152798888
"exp_env_factorE_6:gen_factorG_4",3215,-0.149957176987366
"exp_env_factorE_7:gen_factorG_4",3215,-0.863293451574938
"exp_env_factorE_8:gen_factorG_4",3215,0.861587265201972
"exp_env_factorE_9:gen_factorG_4",3215,0.120271156344343
"exp_env_factorE_10:gen_factorG_5",3215,-0.249672028021536
"exp_env_factorE_2:gen_factorG_5",3215,-0.252904238391462
"exp_env_factorE_3:gen_factorG_5",3215,0.068099607165182
"exp_env_factorE_4:gen_factorG_5",3215,0.704242244444906
"exp_env_factorE_5:gen_factorG_5",3215,-0.328237191353182
"exp_env_factorE_6:gen_factorG_5",3215,-0.850323682394183
"exp_env_factorE_7:gen_factorG_5",3215,-0.925479027839944
"exp_env_factorE_8:gen_factorG_5",3215,0.113766320653851
"exp_env_factorE_9:gen_factorG_5",3215,0.144002855233432
"exp_env_factorE_10:gen_factorG_6",3215,0.349350843243184
"exp_env_factorE_2:gen_factorG_6",3215,-0.897921555936535
"exp_env_factorE_3:gen_factorG_6",3215,-0.433129910830233
"exp_env_factorE_4:gen_factorG_6",3215,0.234591768494708
"exp_env_factorE_5:gen_factorG_6",3215,-0.455883902500833
"exp_env_factorE_6:gen_factorG_6",3215,-0.878995184989807
"exp_env_factorE_7:gen_factorG_6",3215,-1.19894386222671
"exp_env_factorE_8:gen_factorG_6",3215,0.558166783003305
"exp_env_factorE_9:gen_factorG_6",3215,0.338519044448549
"exp_env_factorE_10:gen_factorG_7",3215,-0.0557684088776337
"exp_env_factorE_2:gen_factorG_7",3215,-0.490721540063573
"exp_env_factorE_3:gen_factorG_7",3215,-0.983712284302664
"exp_env_factorE_4:gen_factorG_7",3215,-0.348073319236371
"exp_env_factorE_5:gen_factorG_7",3215,-0.299651939959505
"exp_env_factorE_6:gen_factorG_7",3215,-0.90688734238223
"exp_env_factorE_7:gen_factorG_7",3215,-1.17256157331264
"exp_env_factorE_8:gen_factorG_7",3215,0.00982615419299218
"exp_env_factorE_9:gen_factorG_7",3215,-0.977253704465447
"exp_env_factorE_10:gen_factorG_8",3215,-0.244101734363218
"exp_env_factorE_2:gen_factorG_8",3215,-0.122887160665784
"exp_env_factorE_3:gen_factorG_8",3215,-0.272707210952383
"exp_env_factorE_4:gen_factorG_8",3215,0.333045956042251
"exp_env_factorE_5:gen_factorG_8",3215,-0.700557789008196
"exp_env_factorE_6:gen_factorG_8",3215,-0.191082807752632
"exp_env_factorE_7:gen_factorG_8",3215,-0.630373676542972
"exp_env_factorE_8:gen_factorG_8",3215,0.100811742593941
"exp_env_factorE_9:gen_factorG_8",3215,1.12339384696198
"exp_env_factorE_10:gen_factorG_9",3215,-1.03668279903633
"exp_env_factorE_2:gen_factorG_9",3215,-0.59581672855524
"exp_env_factorE_3:gen_factorG_9",3215,-1.24665594498508
"exp_env_factorE_4:gen_factorG_9",3215,-0.303091624565398
"exp_env_factorE_5:gen_factorG_9",3215,-1.60626530361527
"exp_env_factorE_6:gen_factorG_9",3215,-0.8876715611797
"exp_env_factorE_7:gen_factorG_9",3215,-1.11513256898888
"exp_env_factorE_8:gen_factorG_9",3215,-1.25199281172063
"exp_env_factorE_9:gen_factorG_9",3215,0.123416929469924
