"","row","aov_coefs"
"(Intercept)",5740,-1.14153130701666
"exp_env_factorE_10",5740,0.318707364521747
"exp_env_factorE_2",5740,0.313512746128415
"exp_env_factorE_3",5740,0.188099599181058
"exp_env_factorE_4",5740,-0.212256617133346
"exp_env_factorE_5",5740,0.157317631354315
"exp_env_factorE_6",5740,-0.254334341350825
"exp_env_factorE_7",5740,-0.643808762555163
"exp_env_factorE_8",5740,-0.378412855590532
"exp_env_factorE_9",5740,-0.248900964285958
"gen_factorG_10",5740,2.15843663847925
"gen_factorG_2",5740,0.492659708101471
"gen_factorG_3",5740,0.593952410688516
"gen_factorG_4",5740,0.114798802689921
"gen_factorG_5",5740,1.00483395449299
"gen_factorG_6",5740,1.51091932408233
"gen_factorG_7",5740,2.52151013302259
"gen_factorG_8",5740,1.62565604834422
"gen_factorG_9",5740,1.66947024871502
"exp_env_factorE_10:gen_factorG_10",5740,0.105819023816264
"exp_env_factorE_2:gen_factorG_10",5740,-0.563903354006718
"exp_env_factorE_3:gen_factorG_10",5740,0.202047284274218
"exp_env_factorE_4:gen_factorG_10",5740,0.046140703876295
"exp_env_factorE_5:gen_factorG_10",5740,0.392895224489811
"exp_env_factorE_6:gen_factorG_10",5740,0.7293117635082
"exp_env_factorE_7:gen_factorG_10",5740,1.26576714582452
"exp_env_factorE_8:gen_factorG_10",5740,0.959788908027194
"exp_env_factorE_9:gen_factorG_10",5740,0.550756036525353
"exp_env_factorE_10:gen_factorG_2",5740,0.267202255018198
"exp_env_factorE_2:gen_factorG_2",5740,-0.384338169029836
"exp_env_factorE_3:gen_factorG_2",5740,-1.01031516278269
"exp_env_factorE_4:gen_factorG_2",5740,-0.46298948591781
"exp_env_factorE_5:gen_factorG_2",5740,-0.128940567635227
"exp_env_factorE_6:gen_factorG_2",5740,-0.574775314316254
"exp_env_factorE_7:gen_factorG_2",5740,0.324129263606688
"exp_env_factorE_8:gen_factorG_2",5740,-0.340436640216724
"exp_env_factorE_9:gen_factorG_2",5740,-0.642329417497119
"exp_env_factorE_10:gen_factorG_3",5740,-0.243293849983967
"exp_env_factorE_2:gen_factorG_3",5740,-0.46525364191562
"exp_env_factorE_3:gen_factorG_3",5740,-0.735917614416024
"exp_env_factorE_4:gen_factorG_3",5740,-0.566288431128506
"exp_env_factorE_5:gen_factorG_3",5740,-0.42940391790595
"exp_env_factorE_6:gen_factorG_3",5740,-0.466464687877091
"exp_env_factorE_7:gen_factorG_3",5740,1.01268085411416
"exp_env_factorE_8:gen_factorG_3",5740,0.529303618329067
"exp_env_factorE_9:gen_factorG_3",5740,0.850297169660986
"exp_env_factorE_10:gen_factorG_4",5740,0.0219855925046776
"exp_env_factorE_2:gen_factorG_4",5740,0.237508731248864
"exp_env_factorE_3:gen_factorG_4",5740,0.387806636809773
"exp_env_factorE_4:gen_factorG_4",5740,0.942496304031418
"exp_env_factorE_5:gen_factorG_4",5740,0.24941012595853
"exp_env_factorE_6:gen_factorG_4",5740,0.366245955885007
"exp_env_factorE_7:gen_factorG_4",5740,1.50995860942059
"exp_env_factorE_8:gen_factorG_4",5740,0.702475393762943
"exp_env_factorE_9:gen_factorG_4",5740,0.410683043706905
"exp_env_factorE_10:gen_factorG_5",5740,0.1364667645222
"exp_env_factorE_2:gen_factorG_5",5740,0.173591992340325
"exp_env_factorE_3:gen_factorG_5",5740,0.0649975767126632
"exp_env_factorE_4:gen_factorG_5",5740,0.0462375182948254
"exp_env_factorE_5:gen_factorG_5",5740,-0.410678743863297
"exp_env_factorE_6:gen_factorG_5",5740,0.319509647432288
"exp_env_factorE_7:gen_factorG_5",5740,0.877383049815783
"exp_env_factorE_8:gen_factorG_5",5740,0.667883295188117
"exp_env_factorE_9:gen_factorG_5",5740,0.0701516652662081
"exp_env_factorE_10:gen_factorG_6",5740,-1.4074681064499
"exp_env_factorE_2:gen_factorG_6",5740,0.332927263550491
"exp_env_factorE_3:gen_factorG_6",5740,0.145896330989343
"exp_env_factorE_4:gen_factorG_6",5740,-0.377372984303639
"exp_env_factorE_5:gen_factorG_6",5740,-0.712215728495199
"exp_env_factorE_6:gen_factorG_6",5740,-0.00748057932698815
"exp_env_factorE_7:gen_factorG_6",5740,0.512223600929115
"exp_env_factorE_8:gen_factorG_6",5740,-0.610397493459283
"exp_env_factorE_9:gen_factorG_6",5740,0.0378039741308581
"exp_env_factorE_10:gen_factorG_7",5740,-1.8838282995186
"exp_env_factorE_2:gen_factorG_7",5740,-1.19379499583342
"exp_env_factorE_3:gen_factorG_7",5740,-1.64634791617862
"exp_env_factorE_4:gen_factorG_7",5740,-0.482636048826448
"exp_env_factorE_5:gen_factorG_7",5740,-0.26775897440943
"exp_env_factorE_6:gen_factorG_7",5740,-0.559023718044527
"exp_env_factorE_7:gen_factorG_7",5740,-1.36385582023294
"exp_env_factorE_8:gen_factorG_7",5740,-0.69123018183435
"exp_env_factorE_9:gen_factorG_7",5740,-0.419895107912162
"exp_env_factorE_10:gen_factorG_8",5740,0.140977996181981
"exp_env_factorE_2:gen_factorG_8",5740,0.0776798278728798
"exp_env_factorE_3:gen_factorG_8",5740,0.31958454345135
"exp_env_factorE_4:gen_factorG_8",5740,0.867322720377203
"exp_env_factorE_5:gen_factorG_8",5740,-0.338874198739682
"exp_env_factorE_6:gen_factorG_8",5740,0.84317752137859
"exp_env_factorE_7:gen_factorG_8",5740,0.792673909675428
"exp_env_factorE_8:gen_factorG_8",5740,1.20888974490033
"exp_env_factorE_9:gen_factorG_8",5740,0.628253818783435
"exp_env_factorE_10:gen_factorG_9",5740,-0.317919100418248
"exp_env_factorE_2:gen_factorG_9",5740,-0.661561173417011
"exp_env_factorE_3:gen_factorG_9",5740,0.149943329901773
"exp_env_factorE_4:gen_factorG_9",5740,0.583714530612081
"exp_env_factorE_5:gen_factorG_9",5740,-0.699728283650738
"exp_env_factorE_6:gen_factorG_9",5740,1.18934073985799
"exp_env_factorE_7:gen_factorG_9",5740,1.13462847272382
"exp_env_factorE_8:gen_factorG_9",5740,1.58419609089028
"exp_env_factorE_9:gen_factorG_9",5740,0.92807215217057
