"","row","aov_coefs"
"(Intercept)",16568,-1.75108256006717
"exp_env_factorE_10",16568,1.53857619843141
"exp_env_factorE_2",16568,0.361613468959134
"exp_env_factorE_3",16568,0.680447626262751
"exp_env_factorE_4",16568,0.585883083609001
"exp_env_factorE_5",16568,0.404809043338329
"exp_env_factorE_6",16568,1.17321834270613
"exp_env_factorE_7",16568,1.19806267019654
"exp_env_factorE_8",16568,1.27100220457775
"exp_env_factorE_9",16568,0.666464774208408
"gen_factorG_10",16568,2.28964180088665
"gen_factorG_2",16568,0.736301353658458
"gen_factorG_3",16568,0.634919503673496
"gen_factorG_4",16568,0.694596329205374
"gen_factorG_5",16568,1.04781014194695
"gen_factorG_6",16568,1.01867730946628
"gen_factorG_7",16568,1.77904368731525
"gen_factorG_8",16568,1.92574743502009
"gen_factorG_9",16568,1.99360040721722
"exp_env_factorE_10:gen_factorG_10",16568,-0.517013534969618
"exp_env_factorE_2:gen_factorG_10",16568,-0.769568979033343
"exp_env_factorE_3:gen_factorG_10",16568,-0.534022657792087
"exp_env_factorE_4:gen_factorG_10",16568,-0.361820823856873
"exp_env_factorE_5:gen_factorG_10",16568,-0.0628643085789542
"exp_env_factorE_6:gen_factorG_10",16568,-0.795610575377478
"exp_env_factorE_7:gen_factorG_10",16568,-1.10467814647763
"exp_env_factorE_8:gen_factorG_10",16568,-0.182831765201289
"exp_env_factorE_9:gen_factorG_10",16568,0.108227299078641
"exp_env_factorE_10:gen_factorG_2",16568,-0.380716803716727
"exp_env_factorE_2:gen_factorG_2",16568,-0.626135030183632
"exp_env_factorE_3:gen_factorG_2",16568,-1.05052524781671
"exp_env_factorE_4:gen_factorG_2",16568,-0.760096737231507
"exp_env_factorE_5:gen_factorG_2",16568,-0.576287091925626
"exp_env_factorE_6:gen_factorG_2",16568,-0.926931462031325
"exp_env_factorE_7:gen_factorG_2",16568,-0.734778883752621
"exp_env_factorE_8:gen_factorG_2",16568,-0.557865762774844
"exp_env_factorE_9:gen_factorG_2",16568,0.136426288925849
"exp_env_factorE_10:gen_factorG_3",16568,-0.509693192264271
"exp_env_factorE_2:gen_factorG_3",16568,-0.177686069279069
"exp_env_factorE_3:gen_factorG_3",16568,-0.302028959401016
"exp_env_factorE_4:gen_factorG_3",16568,-0.467120166956287
"exp_env_factorE_5:gen_factorG_3",16568,-0.0678728764693509
"exp_env_factorE_6:gen_factorG_3",16568,-0.679468984938125
"exp_env_factorE_7:gen_factorG_3",16568,-0.312961810020708
"exp_env_factorE_8:gen_factorG_3",16568,-0.338965630627123
"exp_env_factorE_9:gen_factorG_3",16568,0.533169339337377
"exp_env_factorE_10:gen_factorG_4",16568,-0.314714261928723
"exp_env_factorE_2:gen_factorG_4",16568,0.427003901887711
"exp_env_factorE_3:gen_factorG_4",16568,-0.566755689625539
"exp_env_factorE_4:gen_factorG_4",16568,-0.00616539130038937
"exp_env_factorE_5:gen_factorG_4",16568,0.147664259512571
"exp_env_factorE_6:gen_factorG_4",16568,-0.611921320562143
"exp_env_factorE_7:gen_factorG_4",16568,-0.0665506375409946
"exp_env_factorE_8:gen_factorG_4",16568,-0.0167944991357377
"exp_env_factorE_9:gen_factorG_4",16568,0.460042126403429
"exp_env_factorE_10:gen_factorG_5",16568,-0.8337750627472
"exp_env_factorE_2:gen_factorG_5",16568,-0.0568586392811573
"exp_env_factorE_3:gen_factorG_5",16568,-0.722604952056104
"exp_env_factorE_4:gen_factorG_5",16568,0.0958510410418472
"exp_env_factorE_5:gen_factorG_5",16568,0.268703555932285
"exp_env_factorE_6:gen_factorG_5",16568,-0.677664115939095
"exp_env_factorE_7:gen_factorG_5",16568,-0.538546808983385
"exp_env_factorE_8:gen_factorG_5",16568,-0.206378356543251
"exp_env_factorE_9:gen_factorG_5",16568,0.152542384207206
"exp_env_factorE_10:gen_factorG_6",16568,-0.0759599017011472
"exp_env_factorE_2:gen_factorG_6",16568,0.264028022133472
"exp_env_factorE_3:gen_factorG_6",16568,0.175352462004361
"exp_env_factorE_4:gen_factorG_6",16568,-0.148993420684075
"exp_env_factorE_5:gen_factorG_6",16568,0.297773635770397
"exp_env_factorE_6:gen_factorG_6",16568,-0.315858152414914
"exp_env_factorE_7:gen_factorG_6",16568,0.198042719488527
"exp_env_factorE_8:gen_factorG_6",16568,-0.322936104670632
