"","row","aov_coefs"
"(Intercept)",10925,-1.82833308208944
"exp_env_factorE_10",10925,1.53892520080719
"exp_env_factorE_2",10925,0.745946130059186
"exp_env_factorE_3",10925,0.39452237570589
"exp_env_factorE_4",10925,0.231618060498317
"exp_env_factorE_5",10925,1.51822696845967
"exp_env_factorE_6",10925,0.676124252333319
"exp_env_factorE_7",10925,0.747164543237777
"exp_env_factorE_8",10925,1.69504142256012
"exp_env_factorE_9",10925,0.84137466867937
"gen_factorG_10",10925,1.70719981085272
"gen_factorG_2",10925,0.128230392580036
"gen_factorG_3",10925,0.319631020317569
"gen_factorG_4",10925,0.900266322552399
"gen_factorG_5",10925,1.00446549975144
"gen_factorG_6",10925,1.71453102280204
"gen_factorG_7",10925,2.10679329471313
"gen_factorG_8",10925,1.5498402527004
"gen_factorG_9",10925,2.1272445018052
"exp_env_factorE_10:gen_factorG_10",10925,0.451105171022749
"exp_env_factorE_2:gen_factorG_10",10925,-0.263618320967132
"exp_env_factorE_3:gen_factorG_10",10925,0.115523787119731
"exp_env_factorE_4:gen_factorG_10",10925,1.59127525117181
"exp_env_factorE_5:gen_factorG_10",10925,-0.074777303996538
"exp_env_factorE_6:gen_factorG_10",10925,1.05896824635563
"exp_env_factorE_7:gen_factorG_10",10925,0.687089892946906
"exp_env_factorE_8:gen_factorG_10",10925,-0.557141724164382
"exp_env_factorE_9:gen_factorG_10",10925,0.750181196828788
"exp_env_factorE_10:gen_factorG_2",10925,-0.764177066998383
"exp_env_factorE_2:gen_factorG_2",10925,-0.623189368363086
"exp_env_factorE_3:gen_factorG_2",10925,-0.111266244516691
"exp_env_factorE_4:gen_factorG_2",10925,0.44064774740211
"exp_env_factorE_5:gen_factorG_2",10925,-0.654139544671726
"exp_env_factorE_6:gen_factorG_2",10925,0.503304006833924
"exp_env_factorE_7:gen_factorG_2",10925,0.453625172945289
"exp_env_factorE_8:gen_factorG_2",10925,-0.509718783763757
"exp_env_factorE_9:gen_factorG_2",10925,-0.0532822819754497
"exp_env_factorE_10:gen_factorG_3",10925,-0.425203177074987
"exp_env_factorE_2:gen_factorG_3",10925,-0.492455248005357
"exp_env_factorE_3:gen_factorG_3",10925,-0.446326910515677
"exp_env_factorE_4:gen_factorG_3",10925,-0.509787214507637
"exp_env_factorE_5:gen_factorG_3",10925,-0.301851120352253
"exp_env_factorE_6:gen_factorG_3",10925,0.194539263920559
"exp_env_factorE_7:gen_factorG_3",10925,0.852604567567728
"exp_env_factorE_8:gen_factorG_3",10925,-0.761601867338089
"exp_env_factorE_9:gen_factorG_3",10925,1.08506524421082
"exp_env_factorE_10:gen_factorG_4",10925,-0.291282044202142
"exp_env_factorE_2:gen_factorG_4",10925,-1.89909409772649
