"","row","aov_coefs"
"(Intercept)",12005,-1.46770200263847
"exp_env_factorE_2",12005,0.209800053181637
"exp_env_factorE_3",12005,1.30188539117107
"exp_env_factorE_4",12005,0.217708395833485
"exp_env_factorE_5",12005,1.71252844581961
"gen_factorG_2",12005,0.51564955621648
"gen_factorG_3",12005,1.75793069673807
"gen_factorG_4",12005,0.764715749432403
"gen_factorG_5",12005,2.31545356660175
"exp_env_factorE_2:gen_factorG_2",12005,0.0208506107437393
"exp_env_factorE_3:gen_factorG_2",12005,-1.59092097020768
"exp_env_factorE_4:gen_factorG_2",12005,0.399126031494873
"exp_env_factorE_5:gen_factorG_2",12005,-1.31992198082794
"exp_env_factorE_2:gen_factorG_3",12005,-1.09859050165614
"exp_env_factorE_3:gen_factorG_3",12005,-0.0701204514952501
"exp_env_factorE_4:gen_factorG_3",12005,-0.317368790339673
"exp_env_factorE_5:gen_factorG_3",12005,-1.63459267910005
"exp_env_factorE_2:gen_factorG_4",12005,0.674375053305449
"exp_env_factorE_3:gen_factorG_4",12005,-0.117460764670721
"exp_env_factorE_4:gen_factorG_4",12005,2.29717699461259
"exp_env_factorE_5:gen_factorG_4",12005,0.548489068071087
"exp_env_factorE_2:gen_factorG_5",12005,-1.56057549992322
"exp_env_factorE_3:gen_factorG_5",12005,-1.81546804102507
"exp_env_factorE_4:gen_factorG_5",12005,-0.285399556657823
"exp_env_factorE_5:gen_factorG_5",12005,-1.41540773133507
