"","row","aov_coefs"
"(Intercept)",9454,0.182440951521102
"exp_env_factorE_2",9454,0.655027682100614
"exp_env_factorE_3",9454,-0.265851153085522
"exp_env_factorE_4",9454,0.785278313459849
"exp_env_factorE_5",9454,-0.110276726289953
"gen_factorG_2",9454,1.5547074621813
"gen_factorG_3",9454,0.815181786147168
"gen_factorG_4",9454,-0.230275867053766
"gen_factorG_5",9454,0.682338007038671
"exp_env_factorE_2:gen_factorG_2",9454,-2.54307315956783
"exp_env_factorE_3:gen_factorG_2",9454,-2.18721424023273
"exp_env_factorE_4:gen_factorG_2",9454,-2.68241876094512
"exp_env_factorE_5:gen_factorG_2",9454,-2.31470229832639
"exp_env_factorE_2:gen_factorG_3",9454,-1.45311816965735
"exp_env_factorE_3:gen_factorG_3",9454,-1.64224158178236
"exp_env_factorE_4:gen_factorG_3",9454,-1.82574812898252
"exp_env_factorE_5:gen_factorG_3",9454,-0.677505714007595
"exp_env_factorE_2:gen_factorG_4",9454,-0.273195395663686
"exp_env_factorE_3:gen_factorG_4",9454,-0.0165030189627535
"exp_env_factorE_4:gen_factorG_4",9454,0.339766047923241
"exp_env_factorE_5:gen_factorG_4",9454,-1.24114738378945
"exp_env_factorE_2:gen_factorG_5",9454,-2.79115073660633
"exp_env_factorE_3:gen_factorG_5",9454,-1.1221635649174
"exp_env_factorE_4:gen_factorG_5",9454,-3.84115770143641
"exp_env_factorE_5:gen_factorG_5",9454,0.279902496435345
