"","row","aov_coefs"
"(Intercept)",11755,1.22384904174541
"exp_env_factorE_2",11755,-0.578336431766889
"exp_env_factorE_3",11755,-0.519917718905845
"exp_env_factorE_4",11755,-0.260028167200615
"exp_env_factorE_5",11755,-0.533970758966444
"exp_env_factorE_6",11755,-0.797569643436132
"exp_env_factorE_7",11755,-0.930172660163171
"gen_factorG_2",11755,-0.455691747290971
"gen_factorG_3",11755,-0.896640611507026
"gen_factorG_4",11755,-0.998294926152455
"gen_factorG_5",11755,-1.53271970679689
"gen_factorG_6",11755,-1.87600549738354
"gen_factorG_7",11755,-2.179231160888
"exp_env_factorE_2:gen_factorG_2",11755,-0.14303333308131
"exp_env_factorE_3:gen_factorG_2",11755,0.377759928939951
"exp_env_factorE_4:gen_factorG_2",11755,0.551141090149108
"exp_env_factorE_5:gen_factorG_2",11755,0.187186625441101
"exp_env_factorE_6:gen_factorG_2",11755,0.539200046521009
"exp_env_factorE_7:gen_factorG_2",11755,0.27272919641187
"exp_env_factorE_2:gen_factorG_3",11755,0.897886856929569
"exp_env_factorE_3:gen_factorG_3",11755,0.531512935344241
"exp_env_factorE_4:gen_factorG_3",11755,0.104011826092
"exp_env_factorE_5:gen_factorG_3",11755,0.535790670985208
"exp_env_factorE_6:gen_factorG_3",11755,1.75734925999579
"exp_env_factorE_7:gen_factorG_3",11755,0.91831481718025
"exp_env_factorE_2:gen_factorG_4",11755,0.251692197871343
"exp_env_factorE_3:gen_factorG_4",11755,0.207308121625481
"exp_env_factorE_4:gen_factorG_4",11755,0.144980948125333
"exp_env_factorE_5:gen_factorG_4",11755,0.600759964440529
"exp_env_factorE_6:gen_factorG_4",11755,0.399089434125361
"exp_env_factorE_7:gen_factorG_4",11755,0.690907293491518
"exp_env_factorE_2:gen_factorG_5",11755,0.189248223041389
"exp_env_factorE_3:gen_factorG_5",11755,0.768268654687234
"exp_env_factorE_4:gen_factorG_5",11755,0.651702192515382
"exp_env_factorE_5:gen_factorG_5",11755,0.263245175218547
"exp_env_factorE_6:gen_factorG_5",11755,0.486350759104194
"exp_env_factorE_7:gen_factorG_5",11755,0.817238134060522
"exp_env_factorE_2:gen_factorG_6",11755,1.08906840024556
"exp_env_factorE_3:gen_factorG_6",11755,1.14159686140416
"exp_env_factorE_4:gen_factorG_6",11755,0.527512837294122
"exp_env_factorE_5:gen_factorG_6",11755,0.223270920432134
"exp_env_factorE_6:gen_factorG_6",11755,0.4168753847138
"exp_env_factorE_7:gen_factorG_6",11755,1.40361756215007
"exp_env_factorE_2:gen_factorG_7",11755,0.119048660137795
"exp_env_factorE_3:gen_factorG_7",11755,0.251040774729455
"exp_env_factorE_4:gen_factorG_7",11755,0.696248971698151
"exp_env_factorE_5:gen_factorG_7",11755,0.756655843792955
"exp_env_factorE_6:gen_factorG_7",11755,1.60422404680308
"exp_env_factorE_7:gen_factorG_7",11755,0.711648885063847
