"","row","aov_coefs"
"(Intercept)",3168,-1.6172257370796
"exp_env_factorE_10",3168,1.57127694846606
"exp_env_factorE_2",3168,0.118719530988627
"exp_env_factorE_3",3168,0.57910635579909
"exp_env_factorE_4",3168,0.0318657047083922
"exp_env_factorE_5",3168,1.11677403856514
"exp_env_factorE_6",3168,1.01355911237762
"exp_env_factorE_7",3168,1.15546187086293
"exp_env_factorE_8",3168,1.21718963816688
"exp_env_factorE_9",3168,1.1415736240246
"gen_factorG_10",3168,1.87732330146569
"gen_factorG_2",3168,-0.117159331015712
"gen_factorG_3",3168,-0.208405099862021
"gen_factorG_4",3168,0.378483964087963
"gen_factorG_5",3168,0.126050731728885
"gen_factorG_6",3168,0.301507302487321
"gen_factorG_7",3168,0.571714544527758
"gen_factorG_8",3168,1.31486917198158
"gen_factorG_9",3168,1.38586862699965
"exp_env_factorE_10:gen_factorG_10",3168,-0.109463331281007
"exp_env_factorE_2:gen_factorG_10",3168,-0.295301149450759
"exp_env_factorE_3:gen_factorG_10",3168,-0.355925500766728
"exp_env_factorE_4:gen_factorG_10",3168,0.117806657131359
"exp_env_factorE_5:gen_factorG_10",3168,-0.327305211702564
"exp_env_factorE_6:gen_factorG_10",3168,0.244057757946376
"exp_env_factorE_7:gen_factorG_10",3168,-0.262245826409671
"exp_env_factorE_8:gen_factorG_10",3168,-0.223408500719951
"exp_env_factorE_9:gen_factorG_10",3168,0.229047612551517
"exp_env_factorE_10:gen_factorG_2",3168,-0.116399957925256
"exp_env_factorE_2:gen_factorG_2",3168,0.223106168430429
"exp_env_factorE_3:gen_factorG_2",3168,0.0500728246795291
"exp_env_factorE_4:gen_factorG_2",3168,0.542981148143605
"exp_env_factorE_5:gen_factorG_2",3168,0.149151588666841
"exp_env_factorE_6:gen_factorG_2",3168,0.355109070820141
"exp_env_factorE_7:gen_factorG_2",3168,-0.00586639256808501
"exp_env_factorE_8:gen_factorG_2",3168,-0.0252386567185664
"exp_env_factorE_9:gen_factorG_2",3168,0.493939188172513
"exp_env_factorE_10:gen_factorG_3",3168,0.422827135356175
"exp_env_factorE_2:gen_factorG_3",3168,0.604798417622528
"exp_env_factorE_3:gen_factorG_3",3168,0.476032274320855
"exp_env_factorE_4:gen_factorG_3",3168,1.53545108545379
"exp_env_factorE_5:gen_factorG_3",3168,0.497735147677215
"exp_env_factorE_6:gen_factorG_3",3168,0.726411056326835
"exp_env_factorE_7:gen_factorG_3",3168,0.33864933921851
"exp_env_factorE_8:gen_factorG_3",3168,0.836291527073819
"exp_env_factorE_9:gen_factorG_3",3168,0.609040528032228
"exp_env_factorE_10:gen_factorG_4",3168,0.596237809723381
"exp_env_factorE_2:gen_factorG_4",3168,0.546042369908056
"exp_env_factorE_3:gen_factorG_4",3168,-0.332269177676098
"exp_env_factorE_4:gen_factorG_4",3168,0.925571128476662
"exp_env_factorE_5:gen_factorG_4",3168,-0.0449981064492222
"exp_env_factorE_6:gen_factorG_4",3168,-0.183082511066695
"exp_env_factorE_7:gen_factorG_4",3168,0.308431247289805
"exp_env_factorE_8:gen_factorG_4",3168,0.330098872646258
"exp_env_factorE_9:gen_factorG_4",3168,0.494644698363559
"exp_env_factorE_10:gen_factorG_5",3168,0.467037523016433
"exp_env_factorE_2:gen_factorG_5",3168,0.838204619127804
"exp_env_factorE_3:gen_factorG_5",3168,0.559666203285727
"exp_env_factorE_4:gen_factorG_5",3168,1.15353878678249
"exp_env_factorE_5:gen_factorG_5",3168,0.458093956382506
"exp_env_factorE_6:gen_factorG_5",3168,0.0301223123258856
"exp_env_factorE_7:gen_factorG_5",3168,0.849330721263665
"exp_env_factorE_8:gen_factorG_5",3168,0.68271417491304
"exp_env_factorE_9:gen_factorG_5",3168,1.38220292024218
"exp_env_factorE_10:gen_factorG_6",3168,0.732987632434966
"exp_env_factorE_2:gen_factorG_6",3168,0.467101159151183
"exp_env_factorE_3:gen_factorG_6",3168,0.0706010584110126
"exp_env_factorE_4:gen_factorG_6",3168,1.14186735947372
"exp_env_factorE_5:gen_factorG_6",3168,0.0893398136789144
"exp_env_factorE_6:gen_factorG_6",3168,0.72994171278543
"exp_env_factorE_7:gen_factorG_6",3168,0.745248891655076
"exp_env_factorE_8:gen_factorG_6",3168,1.24447172259214
"exp_env_factorE_9:gen_factorG_6",3168,0.0661563420004999
"exp_env_factorE_10:gen_factorG_7",3168,0.408950260600292
"exp_env_factorE_2:gen_factorG_7",3168,0.34571665725805
"exp_env_factorE_3:gen_factorG_7",3168,0.227144727125579
"exp_env_factorE_4:gen_factorG_7",3168,1.1211479812046
"exp_env_factorE_5:gen_factorG_7",3168,0.545888380884214
"exp_env_factorE_6:gen_factorG_7",3168,0.259532279645325
"exp_env_factorE_7:gen_factorG_7",3168,0.161861548517476
"exp_env_factorE_8:gen_factorG_7",3168,0.859052357281434
"exp_env_factorE_9:gen_factorG_7",3168,0.719830591439267
"exp_env_factorE_10:gen_factorG_8",3168,0.0900755321751562
"exp_env_factorE_2:gen_factorG_8",3168,-0.0509664111139086
"exp_env_factorE_3:gen_factorG_8",3168,-0.462606479701708
"exp_env_factorE_4:gen_factorG_8",3168,0.562838173054863
"exp_env_factorE_5:gen_factorG_8",3168,-0.717818682127043
"exp_env_factorE_6:gen_factorG_8",3168,-0.0941535709580722
"exp_env_factorE_7:gen_factorG_8",3168,-0.0776548337247597
"exp_env_factorE_8:gen_factorG_8",3168,-0.681332809607469
"exp_env_factorE_9:gen_factorG_8",3168,0.569157459382664
"exp_env_factorE_10:gen_factorG_9",3168,0.978548284908075
"exp_env_factorE_2:gen_factorG_9",3168,-0.0749174622720436
"exp_env_factorE_3:gen_factorG_9",3168,-0.706348925858427
"exp_env_factorE_4:gen_factorG_9",3168,0.356139537588366
"exp_env_factorE_5:gen_factorG_9",3168,-0.38529254583746
"exp_env_factorE_6:gen_factorG_9",3168,-0.210380322076057
"exp_env_factorE_7:gen_factorG_9",3168,0.35138127189925
"exp_env_factorE_8:gen_factorG_9",3168,0.0321507892325736
"exp_env_factorE_9:gen_factorG_9",3168,0.756172314615454
