"","row","aov_coefs"
"(Intercept)",5779,1.66082562710513
"exp_env_factorE_10",5779,-0.197821251567002
"exp_env_factorE_2",5779,-0.845650907773502
"exp_env_factorE_3",5779,-0.671347529574182
"exp_env_factorE_4",5779,0.281889149634706
"exp_env_factorE_5",5779,-0.42987774936316
"exp_env_factorE_6",5779,-0.158950219298849
"exp_env_factorE_7",5779,-0.803858470480265
"exp_env_factorE_8",5779,-0.466576100708497
"exp_env_factorE_9",5779,-0.814431915055694
"gen_factorG_10",5779,-3.30044113072317
"gen_factorG_2",5779,-0.25050076588717
"gen_factorG_3",5779,-0.454573976331122
"gen_factorG_4",5779,-1.3757543963778
"gen_factorG_5",5779,-1.3874022632944
"gen_factorG_6",5779,-2.36052624434772
"gen_factorG_7",5779,-2.20648858977136
"gen_factorG_8",5779,-2.85718842553765
"gen_factorG_9",5779,-2.84076641822338
"exp_env_factorE_10:gen_factorG_10",5779,0.342142356645176
"exp_env_factorE_2:gen_factorG_10",5779,1.01212018016202
"exp_env_factorE_3:gen_factorG_10",5779,0.270044560887396
"exp_env_factorE_4:gen_factorG_10",5779,0.237784910237648
"exp_env_factorE_5:gen_factorG_10",5779,0.994833755434831
"exp_env_factorE_6:gen_factorG_10",5779,0.0396321875259073
"exp_env_factorE_7:gen_factorG_10",5779,0.835930458865967
"exp_env_factorE_8:gen_factorG_10",5779,0.834510003400392
"exp_env_factorE_9:gen_factorG_10",5779,1.95887060359987
"exp_env_factorE_10:gen_factorG_2",5779,-0.623966627862377
"exp_env_factorE_2:gen_factorG_2",5779,0.284223998461165
"exp_env_factorE_3:gen_factorG_2",5779,0.341337310125518
"exp_env_factorE_4:gen_factorG_2",5779,-0.997504909853932
"exp_env_factorE_5:gen_factorG_2",5779,-0.172591460304407
"exp_env_factorE_6:gen_factorG_2",5779,-0.19591718153487
"exp_env_factorE_7:gen_factorG_2",5779,0.347231091777513
"exp_env_factorE_8:gen_factorG_2",5779,0.732396005215825
"exp_env_factorE_9:gen_factorG_2",5779,0.439324957837712
"exp_env_factorE_10:gen_factorG_3",5779,-0.833629897388562
"exp_env_factorE_2:gen_factorG_3",5779,0.137319545190677
"exp_env_factorE_3:gen_factorG_3",5779,0.272719558264923
"exp_env_factorE_4:gen_factorG_3",5779,-0.745522602382699
"exp_env_factorE_5:gen_factorG_3",5779,-0.161037072839369
"exp_env_factorE_6:gen_factorG_3",5779,-0.63851589930919
"exp_env_factorE_7:gen_factorG_3",5779,1.04222993115357
"exp_env_factorE_8:gen_factorG_3",5779,-0.320327354817186
"exp_env_factorE_9:gen_factorG_3",5779,-0.257974462826144
"exp_env_factorE_10:gen_factorG_4",5779,0.219713482532415
"exp_env_factorE_2:gen_factorG_4",5779,1.11607456948465
"exp_env_factorE_3:gen_factorG_4",5779,0.331403561317701
"exp_env_factorE_4:gen_factorG_4",5779,-0.369103198051105
"exp_env_factorE_5:gen_factorG_4",5779,1.44426141391633
"exp_env_factorE_6:gen_factorG_4",5779,-0.160256425276475
"exp_env_factorE_7:gen_factorG_4",5779,1.26877357727246
"exp_env_factorE_8:gen_factorG_4",5779,0.458217167925787
"exp_env_factorE_9:gen_factorG_4",5779,0.549254532310831
"exp_env_factorE_10:gen_factorG_5",5779,-0.178762040488481
"exp_env_factorE_2:gen_factorG_5",5779,1.39589391438179
"exp_env_factorE_3:gen_factorG_5",5779,0.885875673151148
"exp_env_factorE_4:gen_factorG_5",5779,0.536490338577999
"exp_env_factorE_5:gen_factorG_5",5779,0.791895553234875
"exp_env_factorE_6:gen_factorG_5",5779,-0.344256206942802
"exp_env_factorE_7:gen_factorG_5",5779,0.486782002021722
"exp_env_factorE_8:gen_factorG_5",5779,0.613755604054307
"exp_env_factorE_9:gen_factorG_5",5779,0.877775975221778
"exp_env_factorE_10:gen_factorG_6",5779,0.107516116675558
"exp_env_factorE_2:gen_factorG_6",5779,1.68707050534059
"exp_env_factorE_3:gen_factorG_6",5779,1.38952501456256
"exp_env_factorE_4:gen_factorG_6",5779,0.5076286992028
"exp_env_factorE_5:gen_factorG_6",5779,0.679623306694038
"exp_env_factorE_6:gen_factorG_6",5779,0.621378590902445
"exp_env_factorE_7:gen_factorG_6",5779,2.33743134164189
"exp_env_factorE_8:gen_factorG_6",5779,1.41082472521602
"exp_env_factorE_9:gen_factorG_6",5779,2.11945376374222
"exp_env_factorE_10:gen_factorG_7",5779,0.0670365906059052
"exp_env_factorE_2:gen_factorG_7",5779,0.925937024298253
"exp_env_factorE_3:gen_factorG_7",5779,0.845517630057664
"exp_env_factorE_4:gen_factorG_7",5779,0.383908638211048
"exp_env_factorE_5:gen_factorG_7",5779,1.31440696084586
"exp_env_factorE_6:gen_factorG_7",5779,0.296511040603642
"exp_env_factorE_7:gen_factorG_7",5779,0.80440493708511
"exp_env_factorE_8:gen_factorG_7",5779,0.963711940938655
"exp_env_factorE_9:gen_factorG_7",5779,0.979539088898057
"exp_env_factorE_10:gen_factorG_8",5779,0.665014422256895
"exp_env_factorE_2:gen_factorG_8",5779,0.563587436625876
"exp_env_factorE_3:gen_factorG_8",5779,1.05013192032435
"exp_env_factorE_4:gen_factorG_8",5779,0.467535468393256
"exp_env_factorE_5:gen_factorG_8",5779,0.693402688573079
"exp_env_factorE_6:gen_factorG_8",5779,1.05417497804598
"exp_env_factorE_7:gen_factorG_8",5779,1.03280624359164
"exp_env_factorE_8:gen_factorG_8",5779,1.10135933760081
"exp_env_factorE_9:gen_factorG_8",5779,1.11584525842942
"exp_env_factorE_10:gen_factorG_9",5779,-0.109777416147578
"exp_env_factorE_2:gen_factorG_9",5779,1.04840062811972
"exp_env_factorE_3:gen_factorG_9",5779,0.776200458073014
"exp_env_factorE_4:gen_factorG_9",5779,-0.289790015499873
"exp_env_factorE_5:gen_factorG_9",5779,1.04740172063307
