"","row","aov_coefs"
"(Intercept)",5669,0.526566537980255
"exp_env_factorE_10",5669,-1.36737704623341
"exp_env_factorE_2",5669,-1.60031717168364
"exp_env_factorE_3",5669,-1.98495975590905
"exp_env_factorE_4",5669,-1.70630207757868
"exp_env_factorE_5",5669,-0.811116418420354
"exp_env_factorE_6",5669,-1.34202989331214
"exp_env_factorE_7",5669,0.122131144705619
"exp_env_factorE_8",5669,-0.208884205380995
"exp_env_factorE_9",5669,-1.28463411797274
"gen_factorG_10",5669,-1.1802538736355
"gen_factorG_2",5669,-1.22760768455728
"gen_factorG_3",5669,-0.861634361178133
"gen_factorG_4",5669,0.66881509781748
"gen_factorG_5",5669,-0.720286320112943
"gen_factorG_6",5669,-0.938749254549146
"gen_factorG_7",5669,-0.055493766552545
"gen_factorG_8",5669,-1.60324811735468
"gen_factorG_9",5669,-0.777644576771583
"exp_env_factorE_10:gen_factorG_10",5669,2.29398530813003
"exp_env_factorE_2:gen_factorG_10",5669,2.3072405709888
"exp_env_factorE_3:gen_factorG_10",5669,3.41889357203004
"exp_env_factorE_4:gen_factorG_10",5669,1.91774160191819
"exp_env_factorE_5:gen_factorG_10",5669,1.57531445910213
"exp_env_factorE_6:gen_factorG_10",5669,2.4803640295926
"exp_env_factorE_7:gen_factorG_10",5669,0.852780180716578
"exp_env_factorE_8:gen_factorG_10",5669,1.66711811317605
"exp_env_factorE_9:gen_factorG_10",5669,3.64398832926934
"exp_env_factorE_10:gen_factorG_2",5669,1.58266710358753
"exp_env_factorE_2:gen_factorG_2",5669,-0.103468817634201
"exp_env_factorE_3:gen_factorG_2",5669,1.11942956410581
"exp_env_factorE_4:gen_factorG_2",5669,1.22592414913984
"exp_env_factorE_5:gen_factorG_2",5669,0.59710255267755
"exp_env_factorE_6:gen_factorG_2",5669,0.780139293851426
"exp_env_factorE_7:gen_factorG_2",5669,-0.546484026985389
"exp_env_factorE_8:gen_factorG_2",5669,2.36730762318294
"exp_env_factorE_9:gen_factorG_2",5669,1.36732456498478
"exp_env_factorE_10:gen_factorG_3",5669,0.718549260792414
"exp_env_factorE_2:gen_factorG_3",5669,1.68202405436896
"exp_env_factorE_3:gen_factorG_3",5669,3.31925010325194
"exp_env_factorE_4:gen_factorG_3",5669,1.79233102406204
"exp_env_factorE_5:gen_factorG_3",5669,0.0290896663652532
"exp_env_factorE_6:gen_factorG_3",5669,1.62208820762597
"exp_env_factorE_7:gen_factorG_3",5669,-0.301578576020962
"exp_env_factorE_8:gen_factorG_3",5669,-0.21828818183647
"exp_env_factorE_9:gen_factorG_3",5669,1.21164235275938
"exp_env_factorE_10:gen_factorG_4",5669,0.701085937692342
"exp_env_factorE_2:gen_factorG_4",5669,-0.03245876974041
"exp_env_factorE_3:gen_factorG_4",5669,1.08004205149727
"exp_env_factorE_4:gen_factorG_4",5669,0.337527955023216
"exp_env_factorE_5:gen_factorG_4",5669,-1.49535055117995
"exp_env_factorE_6:gen_factorG_4",5669,-0.745571027419065
"exp_env_factorE_7:gen_factorG_4",5669,-1.13042863128272
"exp_env_factorE_8:gen_factorG_4",5669,0.597516843895434
"exp_env_factorE_9:gen_factorG_4",5669,1.25597556922622
"exp_env_factorE_10:gen_factorG_5",5669,0.301827345687026
"exp_env_factorE_2:gen_factorG_5",5669,0.491380049414322
"exp_env_factorE_3:gen_factorG_5",5669,3.91188653149681
"exp_env_factorE_4:gen_factorG_5",5669,4.36303802215752
"exp_env_factorE_5:gen_factorG_5",5669,1.83995211749742
"exp_env_factorE_6:gen_factorG_5",5669,0.570096391259296
"exp_env_factorE_7:gen_factorG_5",5669,0.836229082812866
"exp_env_factorE_8:gen_factorG_5",5669,-0.31596796157086
"exp_env_factorE_9:gen_factorG_5",5669,1.01729523818822
"exp_env_factorE_10:gen_factorG_6",5669,1.97937242924652
"exp_env_factorE_2:gen_factorG_6",5669,3.47416298562756
"exp_env_factorE_3:gen_factorG_6",5669,3.25183923453578
"exp_env_factorE_4:gen_factorG_6",5669,1.00816180525144
"exp_env_factorE_5:gen_factorG_6",5669,0.553370157875993
"exp_env_factorE_6:gen_factorG_6",5669,2.73897119599469
"exp_env_factorE_7:gen_factorG_6",5669,0.690271093942785
"exp_env_factorE_8:gen_factorG_6",5669,1.33853486965718
"exp_env_factorE_9:gen_factorG_6",5669,1.80637236274006
"exp_env_factorE_10:gen_factorG_7",5669,1.35198231117917
"exp_env_factorE_2:gen_factorG_7",5669,0.866509518031616
"exp_env_factorE_3:gen_factorG_7",5669,1.70206900209453
"exp_env_factorE_4:gen_factorG_7",5669,0.231335124198828
"exp_env_factorE_5:gen_factorG_7",5669,0.568107023267594
"exp_env_factorE_6:gen_factorG_7",5669,-0.249970260130568
"exp_env_factorE_7:gen_factorG_7",5669,-1.98993871641868
"exp_env_factorE_8:gen_factorG_7",5669,1.17984339155151
"exp_env_factorE_9:gen_factorG_7",5669,1.0965233911643
"exp_env_factorE_10:gen_factorG_8",5669,3.98348804741432
"exp_env_factorE_2:gen_factorG_8",5669,3.1645845382369
"exp_env_factorE_3:gen_factorG_8",5669,3.00539526677397
"exp_env_factorE_4:gen_factorG_8",5669,2.08791958014509
"exp_env_factorE_5:gen_factorG_8",5669,3.2810626311968
"exp_env_factorE_6:gen_factorG_8",5669,2.75903979327956
"exp_env_factorE_7:gen_factorG_8",5669,0.64541486293098
"exp_env_factorE_8:gen_factorG_8",5669,0.780086257511287
"exp_env_factorE_9:gen_factorG_8",5669,2.95913948123381
"exp_env_factorE_10:gen_factorG_9",5669,1.28271565856001
"exp_env_factorE_2:gen_factorG_9",5669,3.46106735925536
"exp_env_factorE_3:gen_factorG_9",5669,3.46172961193672
"exp_env_factorE_4:gen_factorG_9",5669,1.00769742287862
"exp_env_factorE_5:gen_factorG_9",5669,1.39995311952813
"exp_env_factorE_6:gen_factorG_9",5669,3.17654183992381
"exp_env_factorE_7:gen_factorG_9",5669,1.90554622422416
"exp_env_factorE_8:gen_factorG_9",5669,1.58483571451894
"exp_env_factorE_9:gen_factorG_9",5669,2.60898358155604
