"","row","aov_coefs"
"(Intercept)",1267,0.049388971820965
"exp_env_factorE_2",1267,-1.19214775657043
"exp_env_factorE_3",1267,-0.140131351293942
"exp_env_factorE_4",1267,0.260345020787274
"exp_env_factorE_5",1267,0.876513404591832
"gen_factorG_2",1267,-0.820443444945501
"gen_factorG_3",1267,-1.85891399109873
"gen_factorG_4",1267,1.25317403384064
"gen_factorG_5",1267,1.13009364688587
"exp_env_factorE_2:gen_factorG_2",1267,2.50880652497111
"exp_env_factorE_3:gen_factorG_2",1267,-0.411369681387912
"exp_env_factorE_4:gen_factorG_2",1267,1.39550581220593
"exp_env_factorE_5:gen_factorG_2",1267,0.000198679752974815
"exp_env_factorE_2:gen_factorG_3",1267,2.53385309547071
"exp_env_factorE_3:gen_factorG_3",1267,2.04944061066704
"exp_env_factorE_4:gen_factorG_3",1267,0.109421086252535
"exp_env_factorE_5:gen_factorG_3",1267,1.73955553441977
"exp_env_factorE_2:gen_factorG_4",1267,-1.3171294911795
"exp_env_factorE_3:gen_factorG_4",1267,-1.56021728422017
"exp_env_factorE_4:gen_factorG_4",1267,-0.300343549046664
"exp_env_factorE_5:gen_factorG_4",1267,-3.32604569772649
"exp_env_factorE_2:gen_factorG_5",1267,1.36858993230064
"exp_env_factorE_3:gen_factorG_5",1267,-0.273703902765567
"exp_env_factorE_4:gen_factorG_5",1267,-0.694924364142336
"exp_env_factorE_5:gen_factorG_5",1267,-2.59880941208129
