"","row","aov_coefs"
"(Intercept)",25524,-1.04659145685196
"exp_env_factorE_2",25524,0.278123435198556
"exp_env_factorE_3",25524,0.33826630185352
"exp_env_factorE_4",25524,0.784723949883892
"exp_env_factorE_5",25524,1.01612140631661
"gen_factorG_2",25524,0.327423821508681
"gen_factorG_3",25524,0.760394024871095
"gen_factorG_4",25524,0.130067447314622
"gen_factorG_5",25524,0.226089074825928
"exp_env_factorE_2:gen_factorG_2",25524,1.0809649567518
"exp_env_factorE_3:gen_factorG_2",25524,0.0278653286174547
"exp_env_factorE_4:gen_factorG_2",25524,-0.428457601718418
"exp_env_factorE_5:gen_factorG_2",25524,0.0918234496279446
"exp_env_factorE_2:gen_factorG_3",25524,-0.454996539527219
"exp_env_factorE_3:gen_factorG_3",25524,-0.144172383917446
"exp_env_factorE_4:gen_factorG_3",25524,-0.265750376064336
"exp_env_factorE_5:gen_factorG_3",25524,-0.694633393977346
"exp_env_factorE_2:gen_factorG_4",25524,0.342803864523107
"exp_env_factorE_3:gen_factorG_4",25524,1.08096169579188
"exp_env_factorE_4:gen_factorG_4",25524,0.92740237593676
"exp_env_factorE_5:gen_factorG_4",25524,1.03146895585064
"exp_env_factorE_2:gen_factorG_5",25524,0.804728498215163
"exp_env_factorE_3:gen_factorG_5",25524,1.17671385215164
"exp_env_factorE_4:gen_factorG_5",25524,1.08257719598973
"exp_env_factorE_5:gen_factorG_5",25524,1.19943923418308
